0.04803,0.04803,52.32054,5072.77281,-0.33431,45.00009,14.942157106554966,5.5663466740067,0.0
0.09599,0.09599,52.28722,5064.47868,-0.16783,45.0002,14.963320756864208,5.574230690596046,0.0
0.14386,0.14386,52.27601,5056.14372,-0.00136,45.00034,14.937652201688772,5.564668478412862,0.0
0.19166,0.19166,52.2868,5047.79404,0.16431,45.00051,14.865806446824594,5.537904044350374,0.0
0.23938,0.23938,52.31934,5039.45541,0.32842,45.0007,14.749074998974196,5.494418508636859,0.0
0.28701,0.28702,52.37333,5031.1529,0.4902,45.00091,14.589342165983556,5.434913825524066,0.0
0.33457,0.33458,52.44832,5022.91058,0.64893,45.00115,14.389025019832998,5.360290417921657,0.0
0.38205,0.38206,52.54381,5014.75121,0.80394,45.00141,14.151000186731485,5.271619904781063,0.0
0.42944,0.42946,52.65919,5006.69598,0.95459,45.0017,13.878521115405878,5.170114281356428,0.0
0.47676,0.47678,52.79381,4998.76434,1.10031,45.00201,13.575129695411762,5.057092994699927,0.0
0.524,0.52403,52.94691,4990.97386,1.24059,45.00235,13.244566058430161,4.933949342271531,0.0
0.57117,0.5712,53.11771,4983.34009,1.37497,45.00272,12.8906801260461,4.802117521159193,0.0
0.61826,0.61829,53.30535,4975.87651,1.50307,45.00312,12.517348013511162,4.6630414862808625,0.0
0.66529,0.6653,53.50866,4968.59506,1.61992,44.95924,12.12891513818108,4.518340019936358,-11.999999795302069
0.71228,0.7122,53.72642,4961.50522,1.73006,44.91674,11.729522610722086,4.369555794808032,-11.999999795302069
0.75924,0.75899,53.95773,4954.61389,1.83333,44.87567,11.322561690696052,4.217952144312089,-11.999999795302069
0.80617,0.80568,54.20164,4947.92615,1.9296,44.83604,10.91120748321401,4.0647118786444345,-11.999999795302069
0.85306,0.85228,54.45723,4941.44543,2.01882,44.79788,10.49838651889164,3.9109252074610614,-11.999999795302069
0.89991,0.89878,54.72356,4935.17356,2.10095,44.7612,10.086756001684432,3.7575820091506356,-11.999999795302069
0.94673,0.94518,54.9997,4929.11101,2.17604,44.72599,9.678692092660672,3.6055674662316526,-11.999999795302069
0.99352,0.99151,55.28473,4923.25696,2.24414,44.69224,9.276286195657088,3.455660681661442,-11.999999795302069
1.04027,1.03774,55.57774,4917.60948,2.30535,44.65994,8.881348084241376,3.3085358437119776,-11.999999795302069
1.087,1.0839,55.87787,4912.16569,2.3598,44.62905,8.495414661752513,3.16476548931539,-11.999999795302069
1.13369,1.12998,56.18423,4906.92189,2.40765,44.59956,8.119763163220822,3.024825422126549,-11.999999795302069
1.18035,1.17598,56.496,4901.87367,2.44908,44.57142,7.755427674554323,2.8891008663546316,-11.999999795302069
1.22699,1.22191,56.81236,4897.01607,2.48426,44.5446,7.4032179457134655,2.7578934751657083,-11.999999795302069
1.2736,1.26777,57.13253,4892.3437,2.51342,44.51906,7.0637395976392305,2.6314288582951404,-11.999999795302069
1.32018,1.31357,57.45575,4887.8508,2.53676,44.49475,6.737414956026514,2.5098643431763343,-11.999999795302069
1.36673,1.3593,57.78131,4883.5314,2.55451,44.47163,6.424503879804314,2.3932967340976425,-11.999999795302069
1.41326,1.40498,58.1085,4879.37934,2.5669,44.44965,6.125124081543007,2.2817698820887338,-11.999999795302069
1.45976,1.45059,58.43667,4875.38838,2.57414,44.42877,5.839270556348518,2.1752819226948783,-11.999999795302069
1.50625,1.49616,58.76519,4871.55226,2.57648,44.40895,5.566833842108996,2.0737920783992907,-11.999999795302069
