0.0485,0.0485,57.55738,5129.04996,-0.46205,45.0001,7.313400779842488,2.724434217646906,0.0
0.09697,0.09697,57.49795,5125.06091,-0.4233,45.00025,7.363317431190357,2.7430294836601297,0.0
0.1454,0.1454,57.44381,5121.03556,-0.38384,45.00044,7.4079454519367856,2.7596545956220697,0.0
0.19379,0.19379,57.39505,5116.97675,-0.34377,45.00067,7.447108067222385,2.7742437002463793,0.0
0.24214,0.24215,57.35173,5112.88744,-0.30318,45.00096,7.4806524113846375,2.786739851051632,0.0
0.29046,0.29046,57.3139,5108.77068,-0.26215,45.00128,7.5084509911462565,2.7970955534374893,0.0
0.33873,0.33874,57.28162,5104.62961,-0.22079,45.00165,7.530402906078853,2.8052732193395244,0.0
0.38697,0.38698,57.2549,5100.46746,-0.1792,45.00207,7.546434805545649,2.8112455237155687,0.0
0.43517,0.43519,57.23376,5096.28748,-0.13748,45.00253,7.556501565884196,2.814995656814083,0.0
0.48332,0.48335,57.21821,5092.09301,-0.09572,45.00303,7.560586676603119,2.8165174680426137,0.0
0.53144,0.53147,57.20824,5087.88739,-0.05402,45.00358,7.558702329651037,2.815815499222811,0.0
0.57952,0.57956,57.20381,5083.67397,-0.0125,45.00418,7.550889211228516,2.8129049070349033,0.0
0.62755,0.62761,57.2049,5079.45611,0.02876,45.00481,7.537216001090385,2.8078112764946384,0.0
0.67551,0.67566,57.20819,5075.24266,0.02069,45.10593,7.521236355521559,2.801858438070472,51.99999911297563
0.72334,0.72375,57.21038,5071.03988,0.01236,45.20697,7.506463992853715,2.796355344292446,51.99999911297563
0.77104,0.77189,57.21146,5066.84715,0.00376,45.30796,7.492925835093893,2.791312024316543,51.99999911297563
0.81862,0.82008,57.21137,5062.66383,-0.00508,45.40891,7.480646742325408,2.7867377391779073,51.99999911297563
0.86608,0.8683,57.2101,5058.48928,-0.01415,45.50984,7.469650045788249,2.782641180377316,51.99999911297563
0.91341,0.91658,57.20762,5054.32283,-0.02344,45.61077,7.459957580582122,2.7790304820639258,51.99999911297563
0.96062,0.9649,57.20389,5050.1638,-0.03294,45.71171,7.45158971692015,2.7759132326780973,51.99999911297563
1.00771,1.01326,57.1989,5046.0115,-0.04263,45.81268,7.444565389616773,2.773296485936415,51.99999911297563
1.05467,1.06166,57.19262,5041.86521,-0.0525,45.91371,7.438902125551633,2.7711867710627045,51.99999911297563
1.10151,1.11011,57.18503,5037.72421,-0.06253,46.0148,7.434616068851747,2.7695901021690577,51.99999911297563
1.14822,1.15861,57.17612,5033.58778,-0.07271,46.11597,7.431722003570002,2.7685119867041674,51.99999911297563
1.19481,1.20714,57.16586,5029.45515,-0.08302,46.21725,7.430233373651654,2.7679574328913725,51.99999911297563
1.24127,1.25572,57.15425,5025.32559,-0.09346,46.31866,7.430162300013072,2.767930956090941,51.99999911297563
1.28761,1.30434,57.14127,5021.19831,-0.104,46.4202,7.431519594562686,2.7684365840232408,51.99999911297563
1.33383,1.35301,57.12691,5017.07254,-0.11463,46.52191,7.434314771040153,2.7694778608066164,51.99999911297563
1.37992,1.40172,57.11115,5012.94751,-0.12533,46.6238,7.438556052534471,2.771057849758083,51.99999911297563
1.42589,1.45047,57.09401,5008.82241,-0.1361,46.7259,7.444250375613044,2.7731791349315085,51.99999911297563
1.47173,1.49926,57.07546,5004.69645,-0.14691,46.82821,7.451403390959468,2.775843821355213,51.99999911297563
1.51745,1.5481,57.05551,5000.56881,-0.15774,46.93077,7.460019460482479,2.779053533954967,51.99999911297563
1.56305,1.59698,57.03416,4996.43869,-0.1686,47.03358,7.470101650863441,2.7828094151502696,51.99999911297563
1.60851,1.6459,57.0114,4992.30527,-0.17945,47.13668,7.4816517235156175,2.7871121211139074,51.99999911297563
1.65386,1.69487,56.98725,4988.16772,-0.19028,47.24009,7.494670120993281,2.7919618167089895,51.99999911297563
1.69907,1.74388,56.96171,4984.02522,-0.20108,47.34381,7.5091559498501,2.7973581691032505,51.99999911297563
1.74416,1.79293,56.93478,4979.87694,-0.21183,47.44788,7.525106960019033,2.8033003400875147,51.99999911297563
1.78913,1.84202,56.90648,4975.72204,-0.22252,47.55231,7.542519520809993,2.8097869771341952,51.99999911297563
1.83396,1.89115,56.87681,4971.55969,-0.23313,47.65712,7.561388593578105,2.8168162032155006,51.99999911297563
1.87867,1.94033,56.8458,4967.38907,-0.24364,47.76234,7.58170770123621,2.8243856054460443,51.99999911297563
1.92325,1.98955,56.81345,4963.20933,-0.25405,47.86799,7.603468894736551,2.8324922225963816,51.99999911297563
1.96771,2.03881,56.77979,4959.01964,-0.26432,47.97408,7.62666271669657,2.8411325315426734,51.99999911297563
2.01203,2.08812,56.74483,4954.81917,-0.27446,48.08063,7.651278162386821,2.8503024327336473,51.99999911297563
2.05623,2.13746,56.70859,4950.6071,-0.28445,48.18767,7.677302638296689,2.8599972347552454,51.99999911297563
2.10029,2.18685,56.6711,4946.38259,-0.29426,48.29522,7.704721918541973,2.8702116380912956,51.99999911297563
2.14423,2.23628,56.63239,4942.14484,-0.30389,48.40329,7.733520099387939,2.88093971818216,51.99999911297563
2.18803,2.28576,56.59247,4937.89301,-0.31331,48.5119,7.763679552224306,2.8921749079066688,51.99999911297563
2.2317,2.33527,56.55139,4933.62632,-0.32253,48.62109,7.795180875319294,2.903909979609246,51.99999911297563
2.27524,2.38483,56.50917,4929.34395,-0.33151,48.73085,7.828002844734559,2.9161370268144227,51.99999911297563
2.31865,2.43443,56.46584,4925.04512,-0.34026,48.84122,7.862122364804417,2.9288474457790477,51.99999911297563
2.36193,2.48407,56.42144,4920.72904,-0.34874,48.95221,7.897514418615919,2.942031917044812,51.99999911297563
2.40507,2.53375,56.376,4916.39495,-0.35696,49.06385,7.93415201895745,2.9556803871653146,51.99999911297563
2.44807,2.58348,56.32956,4912.04208,-0.36489,49.17614,7.972006160231096,2.969782050792148,51.99999911297563
2.49094,2.63325,56.28217,4907.6697,-0.37253,49.28911,8.011045771852599,2.984325333315161,51.99999911297563
2.53367,2.68306,56.23385,4903.27707,-0.37986,49.40278,8.0512376736923,2.9992978742630325,51.99999911297563
2.57627,2.73291,56.18466,4898.86348,-0.38687,49.51715,8.09254653414328,3.0146865116825547,51.99999911297563
2.61873,2.78281,56.13463,4894.42823,-0.39354,49.63226,8.134934831414729,3.030477267719394,51.99999911297563
2.66105,2.83274,56.08382,4889.97065,-0.39987,49.74811,8.17836281868095,3.0466553356351764,51.99999911297563
2.70323,2.88272,56.03227,4885.49008,-0.40585,49.86472,8.2227884937316,3.063205068501404,51.99999911297563
2.74527,2.93275,55.98002,4880.98588,-0.41145,49.98211,8.268167573801884,3.080109969823042,51.99999911297563
2.78717,2.98281,55.92713,4876.45744,-0.41669,50.10029,8.314453476232986,3.0973526863340157,51.99999911297563
2.82892,3.03292,55.87365,4871.90416,-0.42153,50.21927,8.361597305682285,3.114915003232686,51.99999911297563
2.87054,3.08306,55.81962,4867.32549,-0.42598,50.33907,8.40954784854277,3.1327778421029318,51.99999911297563
2.91201,3.13325,55.7651,4862.72089,-0.43003,50.4597,8.458251575283867,3.150921261786164,51.99999911297563
2.95333,3.18349,55.71015,4858.08985,-0.43367,50.58118,8.50765265138595,3.169324462454731,51.99999911297563
2.99451,3.23376,55.65481,4853.4319,-0.43689,50.7035,8.557692957535895,3.187965793135281,51.99999911297563
3.03554,3.28408,55.59914,4848.74657,-0.43968,50.8267,8.608312119733293,3.2068227629241277,51.99999911297563
3.07642,3.33444,55.5432,4844.03347,-0.44204,50.95077,8.659447549930618,3.225872056126775,51.99999911297563
3.11716,3.38484,55.48705,4839.2922,-0.44396,51.07572,8.71103449778404,3.2450895515364615,51.99999911297563
3.15775,3.43528,55.43073,4834.52243,-0.44544,51.20156,8.76300611406488,3.264450346056598,51.99999911297563
3.19818,3.48577,55.37431,4829.72385,-0.44647,51.32831,8.815293526211246,3.2839287828457313,51.99999911297563
3.23846,3.53629,55.31785,4824.89619,-0.44705,51.45595,8.867825926456453,3.3034984841477097,51.99999911297563
3.27859,3.58686,55.26139,4820.03921,-0.44719,51.58451,8.920530672883572,3.3231323889371507,51.99999911297563
3.31857,3.63747,55.20501,4815.15272,-0.44686,51.71398,8.973333403703407,3.342802795491002,51.99999911297563
3.35839,3.68812,55.14875,4810.23659,-0.44609,51.84437,9.026158164923247,3.36248140894851,51.99999911297563
