0.04688,0.04688,49.9973,4948.09,-0.25087,45.00008,19.710893567606227,7.342826478756068,0.0
0.09366,0.09366,49.98097,4937.11527,-0.00146,45.00017,19.66871267005344,7.327112984571447,0.0
0.14034,0.14034,49.99682,4926.12605,0.24668,45.00028,19.537704988006166,7.278309175989264,0.0
0.18691,0.18691,50.04443,4915.17169,0.49202,45.00039,19.32113388392339,7.197630741389734,0.0
0.23337,0.23337,50.12321,4904.29959,0.7331,45.00051,19.02383064968331,7.08687746411642,0.0
0.27973,0.27973,50.23239,4893.55448,0.96853,45.00064,18.651980794043546,6.948353608932067,0.0
0.32598,0.32599,50.37102,4882.97761,1.19703,45.00078,18.212867115072314,6.784772209739035,0.0
0.37213,0.37214,50.53803,4872.60625,1.41747,45.00094,17.71458689524892,6.599149717313192,0.0
0.41818,0.41819,50.7322,4862.47324,1.62885,45.00111,17.16576070829762,6.394697522187763,0.0
0.46412,0.46414,50.95222,4852.60678,1.83029,45.00129,16.575248976089604,6.1747163646415055,0.0
0.50997,0.50999,51.19669,4843.0303,2.02112,45.00149,15.951889898540195,5.942498706689906,0.0
0.55572,0.55574,51.46413,4833.76251,2.20076,45.0017,15.304269124983524,5.701242928611961,0.0
0.60138,0.60141,51.75304,4824.81757,2.36883,45.00194,14.640527979633195,5.453981887888369,0.0
0.64692,0.64701,52.06117,4816.20646,2.51393,45.07683,13.969599381303732,5.20404333181678,16.999999710011267
0.69231,0.69258,52.3863,4807.93518,2.64762,45.14837,13.299376649589965,4.954367729632006,16.999999710011267
0.73756,0.73813,52.72696,4800.00463,2.76992,45.21658,12.635397128016729,4.7070178874933255,16.999999710011267
0.78268,0.78365,53.08171,4792.41283,2.88094,45.28147,11.982445955804703,4.46377639566503,16.999999710011267
0.82767,0.82914,53.4491,4785.1553,2.98087,45.34311,11.34455527498146,4.226145333144434,16.999999710011267
0.87255,0.8746,53.82777,4778.22544,3.06998,45.40156,10.7250333085112,3.9953571000302874,16.999999710011267
0.9173,0.92004,54.21637,4771.61494,3.14856,45.45692,10.126509042825573,3.772391062941173,16.999999710011267
0.96195,0.96546,54.61359,4765.31407,3.21698,45.5093,9.550987745018238,3.5579942366312354,16.999999710011267
1.0065,1.01085,55.01821,4759.3121,3.27562,45.5588,8.999913109835406,3.352704435379329,16.999999710011267
1.05094,1.05621,55.42904,4753.5975,3.3249,45.60556,8.474232492904804,3.1568745740832123,16.999999710011267
1.0953,1.10156,55.84494,4748.15823,3.36523,45.64969,7.974462374078769,2.9706970550772818,16.999999710011267
1.13956,1.14688,56.26485,4742.98195,3.39705,45.69133,7.500751857013994,2.79422742339681,16.999999710011267
1.18375,1.19219,56.68775,4738.05624,3.42081,45.73061,7.052942613679228,2.627406697684294,16.999999710011267
1.22785,1.23747,57.11268,4733.3687,3.43693,45.76766,6.630624206001368,2.4700819789582273,16.999999710011267
1.27188,1.28273,57.53875,4728.90713,3.44584,45.8026,6.233184153041747,2.3220251019536127,16.999999710011267
1.31584,1.32798,57.9651,4724.6596,3.44795,45.83557,5.859852461557679,2.1829492239278094,16.999999710011267
1.35973,1.37321,58.39094,4720.61454,3.44369,45.86669,5.509740606231627,2.052523345821525,16.999999710011267
1.40356,1.41842,58.81553,4716.76081,3.43342,45.89606,5.1818751427655485,1.9303848340208787,16.999999710011267
1.44733,1.46362,59.23816,4713.08772,3.41753,45.92382,4.875226272957052,1.8161500615998587,16.999999710011267
1.49105,1.5088,59.65818,4709.58509,3.39638,45.95005,4.588731767051207,1.7094233200258053,16.999999710011267
1.5347,1.55397,60.075,4706.24323,3.3703,45.97487,4.321316695432109,1.6098041697336944,16.999999710011267
1.57831,1.59912,60.48803,4703.05299,3.33962,45.99837,4.071909438439118,1.5168934042039275,16.999999710011267
1.62187,1.64426,60.89674,4700.0057,3.30463,46.02065,3.8394544378702036,1.4302978002328404,16.999999710011267
1.66539,1.68939,61.30066,4697.09324,3.26562,46.04178,3.6229221331849386,1.3496338194297552,16.999999710011267
1.70886,1.73451,61.69931,4694.30796,3.22288,46.06186,3.4213164949491035,1.274530414623314,16.999999710011267
1.75229,1.77961,62.09226,4691.6427,3.17663,46.08095,3.2336805317838353,1.204631081344932,16.999999710011267
1.79568,1.82471,62.47913,4689.09075,3.12713,46.09913,3.059100108174958,1.1395952800632247,16.999999710011267
1.83903,1.86979,62.85954,4686.64584,3.07459,46.11647,2.896706371232846,1.0790993402159124,16.999999710011267
1.88235,1.91487,63.23314,4684.30215,3.01923,46.13302,2.745677046451416,1.0228369429141335,16.999999710011267
1.92563,1.95994,63.59962,4682.05422,2.96122,46.14885,2.6052368267608896,0.9705192658748399,16.999999710011267
1.96888,2.00499,63.95867,4679.89697,2.90076,46.16401,2.4746570462904307,0.9218748618887914,16.999999710011267
2.0121,2.05004,64.31002,4677.82568,2.83802,46.17855,2.3532548006018383,0.8766493310844613,16.999999710011267
