0.04841,0.04841,53.23829,5113.66956,-0.36129,45.00009,13.345337370889252,4.971489307615348,0.0
0.09675,0.09675,53.19929,5106.2747,-0.22171,45.00021,13.379979889466064,4.984394557284731,0.0
0.14501,0.14501,53.17901,5098.83506,-0.08185,45.00037,13.3791346380649,4.984079678897896,0.0
0.19321,0.19321,53.1774,5091.37044,0.05768,45.00055,13.343018348563138,4.970625410781721,0.0
0.24134,0.24134,53.19433,5083.90055,0.1963,45.00076,13.272273712020457,4.944271172266158,0.0
0.28939,0.2894,53.22957,5076.44476,0.33343,45.001,13.167949665733088,4.905407720093254,0.0
0.33738,0.33739,53.28285,5069.02191,0.46851,45.00127,13.03147152836729,4.854566022968581,0.0
0.38529,0.3853,53.35379,5061.65007,0.60101,45.00156,12.864602391476506,4.792402878885529,0.0
0.43313,0.43315,53.44197,5054.34638,0.73041,45.00189,12.669397501992373,4.7196839214029325,0.0
0.4809,0.48092,53.54691,5047.1269,0.85625,45.00225,12.44815358159488,4.637264739776971,0.0
0.5286,0.52863,53.66805,5040.00644,0.9781,45.00264,12.203355118848645,4.546070871368796,0.0
0.57623,0.57627,53.80481,5032.9985,1.09557,45.00306,11.937619643003012,4.4470774146951255,0.0
0.62379,0.62383,53.95653,5026.1152,1.20831,45.00351,11.653643856917238,4.341288962525557,0.0
0.67131,0.67132,54.12215,5019.36781,1.31018,44.95636,11.354769236489208,4.229950302551571,-13.999999761185746
0.71879,0.71869,54.3006,5012.76573,1.40693,44.91043,11.044230639902365,4.114266504560746,-13.999999761185746
0.76625,0.76597,54.49115,5006.31609,1.49837,44.86579,10.724524770110468,3.9951676560955636,-13.999999761185746
0.81368,0.81315,54.69307,5000.0247,1.58436,44.82247,10.398048216553233,3.873546549780381,-13.999999761185746
0.86108,0.86023,54.90563,4993.89611,1.6648,44.7805,10.067069155711376,3.75024814103358,-13.999999761185746
0.90846,0.90721,55.12807,4987.93364,1.73962,44.73989,9.73370641747007,3.6260617497371572,-13.999999761185746
0.95581,0.95411,55.35964,4982.1395,1.80878,44.70066,9.399914100206821,3.5017153289521556,-13.999999761185746
1.00313,1.00092,55.59959,4976.51486,1.87229,44.66281,9.067471402257546,3.377871676872231,-13.999999761185746
1.05043,1.04764,55.84717,4971.05995,1.93016,44.62634,8.737977209146768,3.255126420424479,-13.999999761185746
1.0977,1.09428,56.10164,4965.77412,1.98246,44.59124,8.412848889121769,3.1340075665742133,-13.999999761185746
1.14494,1.14083,56.36228,4960.65599,2.02925,44.55749,8.093324700755453,3.014976399220385,-13.999999761185746
1.19217,1.18732,56.62837,4955.7035,2.07064,44.52508,7.7804692004936005,2.898429493649214,-13.999999761185746
1.23937,1.23372,56.89922,4950.91402,2.10673,44.49396,7.47518104912984,2.784701624651515,-13.999999761185746
1.28654,1.28006,57.17415,4946.28443,2.13766,44.46413,7.178202648387237,2.6740693564028946,-13.999999761185746
1.33369,1.32633,57.4525,4941.8112,2.16356,44.43554,6.890131085934744,2.5667551197703604,-13.999999761185746
1.38082,1.37253,57.73364,4937.49047,2.18458,44.40816,6.6114299241118735,2.462931603922439,-13.999999761185746
1.42793,1.41867,58.01694,4933.31812,2.20088,44.38195,6.342441429677919,2.3627263122325486,-13.999999761185746
1.47502,1.46475,58.30181,4929.28982,2.21262,44.35688,6.083398905267272,2.2662261560705605,-13.999999761185746
1.52209,1.51077,58.58768,4925.4011,2.21996,44.3329,5.834438845051154,2.173481983106635,-13.999999761185746
1.56914,1.55673,58.874,4921.6474,2.22308,44.30999,5.595612695108315,2.084512958358731,-13.999999761185746
1.61617,1.60264,59.16024,4918.0241,2.22215,44.28808,5.366898051881515,1.999310735912306,-13.999999761185746
1.66317,1.64849,59.44591,4914.52657,2.21733,44.26716,5.148209178907013,1.9178433766787542,-13.999999761185746
1.71017,1.6943,59.73052,4911.15021,2.20878,44.24717,4.939406762460268,1.8400589826301177,-13.999999761185746
1.75714,1.74006,60.0136,4907.89047,2.19668,44.22808,4.740306860805055,1.765889030629856,-13.999999761185746
1.80409,1.78578,60.29473,4904.74285,2.18118,44.20985,4.550689029722295,1.6952513994061242,-13.999999761185746
1.85103,1.83145,60.57348,4901.70295,2.16245,44.19244,4.370303629324122,1.6280530915322733,-13.999999761185746
1.89796,1.87708,60.84947,4898.7665,2.14064,44.17582,4.198878334475422,1.564192658730166,-13.999999761185746
1.94486,1.92267,61.12231,4895.92932,2.11589,44.15994,4.0361238840263445,1.5035623436105652,-13.999999761185746
1.99175,1.96822,61.39164,4893.18737,2.08836,44.14478,3.881739113151152,1.4460499543517598,-13.999999761185746
2.03863,2.01373,61.65713,4890.53673,2.05818,44.1303,3.7354153190579207,1.391540491041299,-13.999999761185746
2.08549,2.05921,61.91845,4887.97365,2.02548,44.11647,3.596840013682686,1.3399175436533,-13.999999761185746
2.13233,2.10465,62.17531,4885.4945,1.99041,44.10326,3.465700118277441,1.2910644821165331,-13.999999761185746
2.17917,2.15006,62.42741,4883.09579,1.95307,44.09063,3.341684654508829,1.2448654588194898,-13.999999761185746
2.22599,2.19544,62.67448,4880.77417,1.91359,44.07857,3.2244869851500026,1.201206243327059,-13.999999761185746
2.27279,2.24079,62.91627,4878.52645,1.8721,44.06703,3.113806655060853,1.1599749081940993,-13.999999761185746
2.31958,2.28611,63.15253,4876.34955,1.82868,44.05601,3.009350880146516,1.121062383641661,-13.999999761185746
2.36636,2.3314,63.38302,4874.24055,1.78346,44.04546,2.910835728609014,1.0843628976043016,-13.999999761185746
2.41313,2.37667,63.60755,4872.19665,1.73652,44.03537,2.8179870352381213,1.0497743163274922,-13.999999761185746
2.45989,2.42191,63.82589,4870.21517,1.68797,44.02571,2.730541085834334,1.0171983993331783,-13.999999761185746
