0.05039,0.05039,50.69918,5319.5729,-0.24311,45.00009,20.640096463649797,7.688979006331924,0.0
0.10068,0.10068,50.68325,5308.07552,0.01416,45.00019,20.59711495544775,7.672967263615118,0.0
0.15086,0.15086,50.703,5296.56614,0.27012,45.0003,20.451062656380262,7.6185589393452116,0.0
0.20093,0.20093,50.75798,5285.10191,0.52313,45.00043,20.205845705035347,7.5272091729229285,0.0
0.25088,0.25089,50.8475,5273.73763,0.7716,45.00058,19.86734759788727,7.4011097215890445,0.0
0.30073,0.30073,50.97071,5262.52474,1.01406,45.00074,19.44314822014665,7.2430842920233,0.0
0.35047,0.35047,51.12653,5251.51037,1.24915,45.00092,18.942184499691606,7.056462125005015,0.0
0.40009,0.4001,51.31372,5240.73672,1.47567,45.00112,18.374377331442762,6.844939014926579,0.0
0.44961,0.44963,51.53093,5230.24053,1.69256,45.00133,17.75024950337127,6.612434977178459,0.0
0.49903,0.49904,51.77666,5220.05284,1.89895,45.00157,17.080557170141113,6.362956962384454,0.0
0.54834,0.54836,52.04932,5210.19887,2.09413,45.00182,16.37595352205278,6.100473564233801,0.0
0.59755,0.59758,52.34726,5200.69817,2.27757,45.0021,15.646698370274096,5.828806832338394,0.0
0.64667,0.6467,52.66878,5191.56481,2.4489,45.0024,14.902422104426929,5.551544340223178,0.0
0.6957,0.69572,53.012,5182.80804,2.60555,44.9692,14.15226532065573,5.272091200455522,-7.999999863534712
0.74468,0.74462,53.37504,5174.43219,2.74993,44.9377,13.404355926055219,4.993475272286316,-7.999999863534712
0.79359,0.7934,53.7562,5166.43721,2.88207,44.9079,12.665458408525925,4.718216505442894,-7.999999863534712
0.84245,0.84208,54.1538,5158.81947,3.00214,44.87978,11.941330795009678,4.448459916463895,-7.999999863534712
0.89125,0.89066,54.56622,5151.57238,3.1104,44.85331,11.236740777814255,4.1859815961795,-7.999999863534712
0.94,0.93915,54.99186,5144.68687,3.20717,44.82844,10.555512826785197,3.932206260235034,-7.999999863534712
0.9887,0.98754,55.4292,5138.15188,3.29283,44.80514,9.900596271615857,3.6882326115428015,-7.999999863534712
1.03735,1.03585,55.87677,5131.95483,3.36782,44.78333,9.274147183554605,3.4548638433724714,-7.999999863534712
1.08595,1.08408,56.33318,5126.08202,3.4326,44.76297,8.677617872358729,3.2326409793212023,-7.999999863534712
1.13451,1.13223,56.7971,5120.51899,3.48765,44.74398,8.111848923639387,3.0218771596462886,-7.999999863534712
1.18303,1.18031,57.26727,5115.25085,3.53348,44.72629,7.577159818346311,2.822691399407556,-7.999999863534712
1.2315,1.22832,57.7425,5110.2625,3.57059,44.70985,7.073435219918388,2.6350407327013023,-7.999999863534712
1.27994,1.27627,58.22168,5105.53889,3.59947,44.69459,6.600204935918542,2.4587500004732084,-7.999999863534712
1.32834,1.32416,58.70376,5101.06521,3.62063,44.68042,6.156716335925723,2.293538828088536,-7.999999863534712
1.37671,1.372,59.18776,5096.82699,3.63454,44.66731,5.741998630703136,2.1390455710135754,-7.999999863534712
1.42505,1.41978,59.67277,5092.81021,3.64167,44.65517,5.354918896733078,1.994848185428972,-7.999999863534712
1.47335,1.46751,60.15792,5089.00145,3.64247,44.64395,4.994230080465832,1.860482111075502,-7.999999863534712
