0.05111,0.05111,59.30122,5406.5841,-0.47141,45.0001,6.358775803211258,2.3688112961569514,0.0
0.10219,0.10219,59.23658,5403.13206,-0.44208,45.00026,6.408655748849288,2.387392888327474,0.0
0.15324,0.15324,59.17619,5399.64565,-0.41207,45.00047,6.454990976345155,2.4046539797228936,0.0
0.20425,0.20425,59.12011,5396.12672,-0.38143,45.00073,6.4976234969048985,2.420535715360524,0.0
0.25523,0.25523,59.06844,5392.57724,-0.35022,45.00104,6.536407710269461,2.4349838553128933,0.0
0.30618,0.30618,59.02125,5388.99925,-0.31851,45.0014,6.571211572735341,2.4479492098261684,0.0
0.35709,0.3571,58.97859,5385.39489,-0.28636,45.00181,6.60191767100712,2.459388039358476,0.0
0.40797,0.40799,58.94052,5381.76639,-0.25384,45.00228,6.628424186568803,2.4692624138336017,0.0
0.45881,0.45884,58.90707,5378.11601,-0.22101,45.0028,6.650645736590659,2.477540525900913,0.0
0.50962,0.50965,58.87829,5374.44612,-0.18794,45.00336,6.668514079059576,2.4841969536149704,0.0
0.5604,0.56044,58.85419,5370.7591,-0.15471,45.00398,6.681978671784538,2.4892128686797745,0.0
0.61114,0.61119,58.83479,5367.05739,-0.12137,45.00465,6.691007077090299,2.4925761872078107,0.0
0.66184,0.6619,58.82008,5363.34347,-0.08802,45.00537,6.695585206387716,2.4942816608289307,0.0
0.71248,0.71262,58.80847,5359.6224,-0.07745,45.07223,6.697227390806218,2.494893417733295,37.99999935178988
0.76303,0.76335,58.79834,5355.89816,-0.06695,45.1392,6.697455182396623,2.494978276094278,37.99999935178988
0.81348,0.81411,58.78969,5352.17154,-0.05655,45.20626,6.696284531826316,2.4945421779551684,37.99999935178988
0.86384,0.8649,58.78249,5348.44335,-0.04627,45.27341,6.693733719488854,2.493591933243552,37.99999935178988
0.9141,0.91571,58.77672,5344.71438,-0.03611,45.34062,6.689824134243346,2.4921355098722215,37.99999935178988
0.96427,0.96654,58.77238,5340.98543,-0.0261,45.40789,6.684580182004686,2.4901819996866332,37.99999935178988
1.01434,1.0174,58.76942,5337.25727,-0.01625,45.4752,6.678029182777912,2.487741580107496,37.99999935178988
1.06432,1.06828,58.76782,5333.53067,-0.00659,45.54255,6.670201256950562,2.4848254717716842,37.99999935178988
1.1142,1.11919,58.76757,5329.80637,0.00288,45.6099,6.661129201693886,2.481445892488433,37.99999935178988
1.16399,1.17012,58.76862,5326.08512,0.01214,45.67727,6.650848358433069,2.477616007868512,37.99999935178988
1.21368,1.22107,58.77094,5322.36763,0.02117,45.74462,6.639396472335102,2.4733498789797617,37.99999935178988
1.26328,1.27205,58.77451,5318.65461,0.02996,45.81196,6.626813544864855,2.468662407420347,37.99999935178988
1.31279,1.32305,58.77927,5314.94675,0.03849,45.87926,6.613141680404844,2.4635692781805894,37.99999935178988
1.3622,1.37407,58.78521,5311.24469,0.04676,45.94653,6.598424928036836,2.4580869007024475,37.99999935178988
1.41151,1.42512,58.79226,5307.5491,0.05473,46.01374,6.5827091195119,2.4522323485190998,37.99999935178988
1.46074,1.47619,58.8004,5303.86057,0.06242,46.08089,6.566041704474105,2.446023297871438,37.99999935178988
1.50986,1.52729,58.80958,5300.17971,0.06979,46.14797,6.548471583964888,2.4394779656840604,37.99999935178988
1.5589,1.57841,58.81976,5296.50709,0.07685,46.21497,6.530048943226207,2.432615047280051,37.99999935178988
1.60784,1.62955,58.83088,5292.84325,0.08357,46.28188,6.510825084768032,2.4254536541942238,37.99999935178988
1.65668,1.68071,58.8429,5289.18872,0.08996,46.34869,6.490852262641842,2.4180132524356397,37.99999935178988
1.70544,1.73189,58.85578,5285.54397,0.096,46.4154,6.470183518796676,2.410313601525935,37.99999935178988
1.7541,1.7831,58.86945,5281.90947,0.10167,46.48199,6.448872522356589,2.4023746946259394,37.99999935178988
1.80266,1.83433,58.88388,5278.28566,0.10699,46.54847,6.42697341258411,2.3942167000354346,37.99999935178988
1.85114,1.88559,58.899,5274.67295,0.11192,46.61483,6.404540646237571,2.3858599043297426,37.99999935178988
1.89952,1.93686,58.91477,5271.07171,0.11648,46.68105,6.381628849965897,2.3773246573729025,37.99999935178988
1.94781,1.98816,58.93113,5267.48229,0.12065,46.74714,6.358292678309817,2.368631319419383,37.99999935178988
1.99601,2.03948,58.94803,5263.90501,0.12443,46.81309,6.334586677807894,2.3598002104900044,37.99999935178988
2.04411,2.09082,58.96541,5260.34017,0.12782,46.8789,6.310565157642071,2.3508515621840007,37.99999935178988
2.09213,2.14219,58.98322,5256.78802,0.1308,46.94456,6.2862820671724124,2.341805472057489,37.99999935178988
2.14005,2.19357,59.00139,5253.2488,0.13338,47.01008,6.261790880665967,2.3326818606819386,37.99999935178988
2.18788,2.24498,59.01989,5249.72271,0.13556,47.07544,6.237144489424718,2.3235004314589913,37.99999935178988
2.23562,2.29641,59.03864,5246.20993,0.13733,47.14065,6.212395101474711,2.3142806332520247,37.99999935178988
2.28327,2.34786,59.05759,5242.7106,0.13869,47.2057,6.1875941489068085,2.305041625868146,37.99999935178988
2.33084,2.39933,59.07669,5239.22484,0.13964,47.2706,6.162792202910376,2.295802248406001,37.99999935178988
2.37831,2.45082,59.09588,5235.75273,0.14018,47.33535,6.138038896456462,2.2865809904532273,37.99999935178988
2.42569,2.50233,59.1151,5232.29435,0.14031,47.39994,6.113382854579102,2.277395966114405,37.99999935178988
2.47298,2.55387,59.1343,5228.84973,0.14004,47.46438,6.088871632106725,2.2682648908143666,37.99999935178988
2.52018,2.60542,59.15342,5225.41887,0.13936,47.52866,6.06455165869498,2.25920506082148,37.99999935178988
2.5673,2.657,59.17241,5222.00177,0.13828,47.59279,6.040468190937922,2.2502333354078017,37.99999935178988
2.61432,2.7086,59.19121,5218.59836,0.1368,47.65677,6.016665271326572,2.2413661215600658,37.99999935178988
2.66126,2.76022,59.20977,5215.20859,0.13493,47.72061,5.993185693777351,2.2326193611381147,37.99999935178988
2.70811,2.81185,59.22804,5211.83237,0.13266,47.7843,5.970070975425816,2.2240085203673257,37.99999935178988
2.75487,2.86351,59.24596,5208.46956,0.13001,47.84786,5.9473613343652,2.2155485815456277,37.99999935178988
2.80154,2.91519,59.26348,5205.12005,0.12698,47.91128,5.925095673000316,2.207254036842399,37.99999935178988
2.84813,2.96689,59.28055,5201.78365,0.12358,47.97456,5.90331156664048,2.199138884049026,37.99999935178988
2.89463,3.01861,59.29712,5198.46019,0.11981,48.03772,5.882045256987067,2.191216624152847,37.99999935178988
2.94104,3.07035,59.31314,5195.14946,0.11567,48.10076,5.861331650124286,2.183500260588663,37.99999935178988
2.98737,3.12211,59.32857,5191.85123,0.11118,48.16368,5.84120431865313,2.1760023000336943,37.99999935178988
3.03361,3.17389,59.34335,5188.56525,0.10635,48.22649,5.82169550757158,2.1687347545981046,37.99999935178988
3.07977,3.22569,59.35745,5185.29126,0.10118,48.2892,5.802836143536357,2.161709145275252,37.99999935178988
3.12584,3.27751,59.37081,5182.02896,0.09568,48.35181,5.78465584712886,2.1549365065110715,37.99999935178988
3.17182,3.32935,59.38339,5178.77805,0.08986,48.41432,5.767182947747233,2.148427391751764,37.99999935178988
3.21772,3.38121,59.39516,5175.53822,0.08372,48.47676,5.750444500781904,2.142191879842133,37.99999935178988
3.26353,3.43309,59.40607,5172.30911,0.07729,48.53911,5.734466306705489,2.13623958213708,37.99999935178988
3.30926,3.48499,59.41608,5169.09037,0.07057,48.6014,5.719272931745228,2.130579650202628,37.99999935178988
3.3549,3.53691,59.42516,5165.88163,0.06356,48.66362,5.704887729805054,2.125220783982471,37.99999935178988
3.40046,3.58885,59.43326,5162.6825,0.05628,48.72579,5.6913328653226305,2.1201712403128194,37.99999935178988
3.44594,3.64081,59.44036,5159.49257,0.04875,48.78792,5.67862933675606,2.115438841671818,37.99999935178988
3.49133,3.69279,59.44642,5156.31144,0.04097,48.85001,5.66679700041252,2.111030985056343,37.99999935178988
3.53663,3.74479,59.45141,5153.13866,0.03295,48.91207,5.655854594342537,2.1069546508832433,37.99999935178988
3.58186,3.7968,59.4553,5149.9738,0.0247,48.97411,5.645819762040973,2.1032164118185825,37.99999935178988
3.62699,3.84884,59.45806,5146.81639,0.01624,49.03615,5.636709075710556,2.0998224414439175,37.99999935178988
3.67205,3.9009,59.45967,5143.66598,0.00759,49.09818,5.6285380588604035,2.096778522674843,37.99999935178988
3.71702,3.95298,59.46009,5140.52207,-0.00126,49.16022,5.621321208019157,2.0940900558497053,37.99999935178988
3.7619,4.00507,59.45932,5137.38418,-0.01028,49.22228,5.615072013369591,2.091762066416535,37.99999935178988
