0.04557,0.04557,53.48351,4814.74251,-0.39558,45.00009,11.429631981195266,4.25783864471194,0.0
0.09109,0.09109,53.4403,4808.43041,-0.29031,45.00021,11.469176879590806,4.272570159853177,0.0
0.13654,0.13654,53.41043,4802.07558,-0.18457,45.00037,11.4870521241057,4.279229158760963,0.0
0.18193,0.18194,53.39389,4795.69008,-0.07874,45.00055,11.483213214511292,4.277799063929256,0.0
0.22727,0.22727,53.39063,4789.28604,0.02677,45.00076,11.457818541362677,4.268338880007332,0.0
0.27254,0.27255,53.40056,4782.87554,0.1316,45.001,11.411225045478105,4.25098157684167,0.0
0.31775,0.31776,53.42353,4776.4705,0.23536,45.00127,11.343979906800875,4.225930993358318,0.0
0.3629,0.36291,53.45935,4770.08258,0.33769,45.00157,11.256808580310423,4.193457380624985,0.0
0.40799,0.40801,53.50778,4763.72309,0.43823,45.00189,11.150599614770378,4.153891746435249,0.0
0.45302,0.45304,53.56856,4757.40288,0.53664,45.00225,11.02638678472572,4.10761919900736,0.0
0.49799,0.49801,53.64135,4751.13227,0.63261,45.00264,10.885329133087389,4.055071512321896,0.0
0.54289,0.54292,53.7258,4744.92098,0.72584,45.00305,10.728689559414471,3.996719149693506,0.0
0.58774,0.58778,53.82154,4738.77808,0.81605,45.0035,10.557812597321323,3.9330629852703445,0.0
0.63258,0.63252,53.92453,4732.71828,0.845,44.8673,10.379376642775679,3.866590897269569,-45.99999921532459
0.67747,0.6771,54.03082,4726.75159,0.87153,44.73331,10.199593275574301,3.7996168626019697,-45.99999921532459
0.7224,0.72152,54.14011,4720.87921,0.89564,44.60155,10.01906677097264,3.732365989699645,-45.99999921532459
0.76738,0.76578,54.2521,4715.10199,0.9173,44.47203,9.838376721406291,3.665054191994846,-45.99999921532459
0.8124,0.80988,54.36647,4709.4205,0.93653,44.34476,9.658066982566297,3.597884070042191,-45.99999921532459
0.85746,0.85383,54.48292,4703.835,0.95332,44.21974,9.478644783246068,3.5310445799132193,-45.99999921532459
0.90257,0.89764,54.60115,4698.34547,0.9677,44.09695,9.300580306765713,3.464710877265939,-45.99999921532459
0.94771,0.94129,54.72087,4692.95164,0.97966,43.9764,9.124306697803718,3.399044319889807,-45.99999921532459
0.99289,0.9848,54.84177,4687.65301,0.98924,43.85806,8.950220446811825,3.3341926109103905,-45.99999921532459
1.03811,1.02817,54.96357,4682.44884,0.99647,43.74191,8.778682103827878,3.270290064703429,-45.99999921532459
1.08337,1.0714,55.08597,4677.33821,1.00138,43.62792,8.610017274218222,3.2074579778350785,-45.99999921532459
1.12866,1.1145,55.2087,4672.32002,1.004,43.51605,8.444517850439244,3.145805087925494,-45.99999921532459
1.17398,1.15746,55.33149,4667.39299,1.00437,43.40627,8.282443436277312,3.0854281042156866,-45.99999921532459
1.21934,1.20029,55.45405,4662.55572,1.00254,43.29854,8.12402292277295,3.026412294640736,-45.99999921532459
1.26473,1.24299,55.57614,4657.80664,0.99856,43.19282,7.969456178336762,2.968832115442447,-45.99999921532459
1.31015,1.28557,55.69749,4653.1441,0.99247,43.08905,7.818915818969844,2.9127518706230284,-45.99999921532459
1.3556,1.32802,55.81785,4648.56632,0.98432,42.9872,7.67254902810892,2.858226389885289,-45.99999921532459
1.40108,1.37035,55.93698,4644.07146,0.97417,42.88721,7.530479399188326,2.8053017150354584,-45.99999921532459
1.44659,1.41256,56.05464,4639.65759,0.96208,42.78903,7.392808777568643,2.754015786150065,-45.99999921532459
1.49213,1.45466,56.17061,4635.32269,0.94809,42.6926,7.25961908185593,2.7043991200652737,-45.99999921532459
1.5377,1.49664,56.28467,4631.06473,0.93227,42.59787,7.130974087847625,2.6564754749436736,-45.99999921532459
1.58329,1.53851,56.39659,4626.8816,0.91468,42.50479,7.006921161324552,2.610262495784889,-45.99999921532459
1.6289,1.58026,56.50618,4622.77116,0.89537,42.41329,6.887492928672505,2.565772336776081,-45.99999921532459
1.67455,1.62191,56.61324,4618.73126,0.8744,42.32332,6.772708876772105,2.5230122572930114,-45.99999921532459
1.72021,1.66345,56.71757,4614.75971,0.85184,42.23482,6.662576875804255,2.481985189185144,-45.99999921532459
1.76591,1.70489,56.819,4610.8543,0.82773,42.14774,6.5570946206322365,2.4426902737283975,-45.99999921532459
1.81162,1.74622,56.91734,4607.01281,0.80215,42.06201,6.4562509880294705,2.4051233672282035,-45.99999921532459
1.85736,1.78746,57.01244,4603.23303,0.77516,41.97757,6.360027308568436,2.369277514831588,-45.99999921532459
1.90312,1.82859,57.10412,4599.51273,0.7468,41.89437,6.268398553172516,2.335143392548955,-45.99999921532459
1.9489,1.86962,57.19223,4595.84968,0.71714,41.81234,6.181334435356172,2.302709717867558,-45.99999921532459
1.99471,1.91056,57.27664,4592.24167,0.68625,41.73144,6.098800431036356,2.2719636296580763,-45.99999921532459
2.04053,1.9514,57.35719,4588.68647,0.65418,41.6516,6.020758718439199,2.2428910383145952,-45.99999921532459
2.08638,1.99215,57.43377,4585.18188,0.62098,41.57276,5.947169041139636,2.2154769472595657,-45.99999921532459
2.13225,2.03281,57.50623,4581.7257,0.58672,41.49487,5.877989497662319,2.1897057470909282,-45.99999921532459
2.17814,2.07337,57.57448,4578.31574,0.55145,41.41787,5.813177261283571,2.1655614837272728,-45.99999921532459
2.22404,2.11385,57.63839,4574.94982,0.51523,41.3417,5.75268923389571,2.143028101989508,-45.99999921532459
2.26997,2.15423,57.69786,4571.62576,0.47811,41.26631,5.696482637788069,2.122089666054863,-45.99999921532459
2.31592,2.19453,57.7528,4568.3414,0.44016,41.19164,5.644515549253708,2.102730558239422,-45.99999921532459
2.36188,2.23474,57.80312,4565.09458,0.40142,41.11764,5.596747377825582,2.084935657526213,-45.99999921532459
2.40787,2.27486,57.84873,4561.88317,0.36196,41.04424,5.553139294837903,2.0686904992155832,-45.99999921532459
2.45387,2.3149,57.88955,4558.70503,0.32182,40.97141,5.513654614843258,2.053981417013122,-45.99999921532459
2.49989,2.35485,57.92552,4555.55801,0.28107,40.89907,5.478259133231632,2.0407956688016196,-45.99999921532459
2.54593,2.39472,57.95657,4552.44001,0.23975,40.82718,5.446921423154201,2.029121547253,-45.99999921532459
2.59199,2.4345,57.98265,4549.34888,0.19791,40.75568,5.419613094640087,2.0189484763561256,-45.99999921532459
2.63807,2.4742,58.0037,4546.28252,0.15562,40.68452,5.396309018496432,2.010267094825468,-45.99999921532459
2.68417,2.51382,58.01968,4543.2388,0.11291,40.61365,5.376987517351122,2.003069327269549,-45.99999921532459
2.73028,2.55336,58.03055,4540.21559,0.06986,40.54301,5.361630525886073,1.9973484438820541,-45.99999921532459
2.77641,2.59282,58.03628,4537.21077,0.0265,40.47255,5.3502237220415765,1.9930991093189065,-45.99999921532459
2.82256,2.63219,58.03684,4534.22221,-0.01711,40.40222,5.342756630664209,1.9903174213098385,-45.99999921532459
2.86873,2.67149,58.03221,4531.24775,-0.06092,40.33196,5.339222700789608,1.9890009394482588,-45.99999921532459
2.91491,2.7107,58.02238,4528.28524,-0.10487,40.26171,5.3396193574514355,1.9891487044914542,-45.99999921532459
2.96111,2.74983,58.00734,4525.33253,-0.14892,40.19143,5.343948028613323,1.9907612483934503,-45.99999921532459
3.00733,2.78888,57.98709,4522.38743,-0.19301,40.12106,5.352214147515178,1.9938405951790692,-45.99999921532459
3.05357,2.82786,57.96164,4519.44773,-0.23709,40.05055,5.364427130449629,1.9983902526650734,-45.99999921532459
3.09983,2.86675,57.931,4516.51123,-0.28111,39.97985,5.3806003296617,2.0044151949140514,-45.99999921532459
3.1461,2.90556,57.89517,4513.57568,-0.32501,39.90888,5.400750960806014,2.011921835210323,-45.99999921532459
3.1924,2.94429,57.85419,4510.63883,-0.36875,39.83762,5.424900004070413,2.0209179892258815,-45.99999921532459
3.23871,2.98293,57.80809,4507.69837,-0.41226,39.76598,5.453072077818971,2.031412827949091,-45.99999921532459
3.28503,3.0215,57.75691,4504.75199,-0.45551,39.69393,5.485295283303086,2.0434168198354867,-45.99999921532459
3.33138,3.05998,57.70067,4501.79735,-0.49842,39.62141,5.521601018723487,2.056941661540977,-45.99999921532459
3.37775,3.09839,57.63944,4498.83206,-0.54096,39.54835,5.562023760656697,2.0720001964974486,-45.99999921532459
3.42413,3.1367,57.57326,4495.85372,-0.58305,39.47469,5.606600810594323,2.0886063204919876,-45.99999921532459
3.47053,3.17494,57.50221,4492.85987,-0.62466,39.40039,5.655372004100651,2.1067748733204272,-45.99999921532459
3.51695,3.21309,57.42634,4489.84802,-0.66572,39.32538,5.708379379879614,2.126521515506087,-45.99999921532459
3.56339,3.25116,57.34574,4486.81566,-0.70617,39.2496,5.765666805805389,2.1478625889863316,-45.99999921532459
3.60985,3.28914,57.26047,4483.76021,-0.74597,39.17298,5.8272795588270485,2.1708149606159974,-45.99999921532459
3.65633,3.32703,57.17064,4480.67909,-0.78504,39.09547,5.893263855476457,2.195395847269236,-45.99999921532459
3.70283,3.36484,57.07634,4477.56963,-0.82334,39.01701,5.963666329640314,2.2216226212958534,-45.99999921532459
3.74935,3.40256,56.97766,4474.42916,-0.86081,38.93753,6.038533454154715,2.249512595050068,-45.99999921532459
3.79589,3.44019,56.87471,4471.25496,-0.89737,38.85696,6.117910902831571,2.2790827832285694,-45.99999921532459
3.84244,3.47773,56.76762,4468.04425,-0.93299,38.77525,6.20184284955866,2.3103496417668383,-45.99999921532459
3.88902,3.51517,56.65649,4464.79423,-0.96758,38.69231,6.290371201299395,2.3433287821113846,-45.99999921532459
3.93562,3.55253,56.54147,4461.50206,-1.0011,38.6081,6.383534762026171,2.3780346597629194,-45.99999921532459
3.98224,3.58979,56.42269,4458.16486,-1.03348,38.52253,6.481368325030555,2.4144802361380187,-45.99999921532459
4.02888,3.62695,56.30029,4454.77971,-1.06466,38.43555,6.583901691467653,2.4526766129510738,-45.99999921532459
4.07555,3.66402,56.17442,4451.34368,-1.09457,38.34708,6.691158613668958,2.492632638570529,-45.99999921532459
4.12223,3.70098,56.04525,4447.85379,-1.12315,38.25705,6.803155662471686,2.5343544860692506,-45.99999921532459
4.16894,3.73785,55.91293,4444.30705,-1.15034,38.16539,6.919901018792637,2.5778452030540007,-45.99999921532459
4.21566,3.77461,55.77764,4440.70044,-1.17608,38.07204,7.041393190746345,2.623104233758189,-45.99999921532459
4.26242,3.81127,55.63955,4437.03094,-1.2003,37.97691,7.167619658970227,2.670126914389848,-45.99999921532459
4.30919,3.84782,55.49886,4433.29552,-1.22293,37.87995,7.298555454279372,2.7189039432706217,-45.99999921532459
4.35599,3.88427,55.35577,4429.49115,-1.24392,37.78108,7.43416167353652,2.7694208279582755,-45.99999921532459
4.40281,3.9206,55.21046,4425.61482,-1.2632,37.68022,7.574383941560272,2.821657312267042,-45.99999921532459
4.44965,3.95682,55.06315,4421.66352,-1.28071,37.57731,7.7191508290045325,2.8755867868860827,-45.99999921532459
4.49652,3.99292,54.91405,4417.63429,-1.29639,37.47229,7.8683722385556765,2.9311756881954665,-45.99999921532459
4.54341,4.02891,54.76338,4413.52419,-1.31018,37.36507,8.02193777424279,2.9883828907913377,-45.99999921532459
4.59033,4.06478,54.61138,4409.33035,-1.32201,37.2556,8.179715111421585,3.047159100262027,-45.99999921532459
4.63727,4.10053,54.45827,4405.04996,-1.33185,37.14381,8.341548387743256,3.1074462537816188,-45.99999921532459
4.68423,4.13615,54.3043,4400.68029,-1.33962,37.02964,8.507256638265057,3.1691769371474665,-45.99999921532459
4.73122,4.17164,54.14971,4396.2187,-1.34528,36.91302,8.676632300803188,3.2322738279848147,-45.99999921532459
4.77824,4.207,53.99475,4391.66267,-1.34877,36.7939,8.849439820307987,3.2966491758398386,-45.99999921532459
4.82528,4.24223,53.83968,4387.0098,-1.35006,36.67222,9.025414383765806,3.3622043308973035,-45.99999921532459
4.87235,4.27733,53.68475,4382.25783,-1.34909,36.54793,9.204260819410083,3.4288293339077285,-45.99999921532459
4.91945,4.31229,53.53024,4377.40469,-1.34584,36.42099,9.385652696039152,3.496402580659572,-45.99999921532459
4.96657,4.3471,53.3764,4372.44846,-1.34026,36.29134,9.569231659661932,3.564790574862295,-45.99999921532459
5.01371,4.38177,53.22352,4367.38743,-1.33233,36.15895,9.754607045523306,3.6338477836156087,-45.99999921532459
5.06089,4.41629,53.07185,4362.22012,-1.32203,36.0238,9.941355803624404,3.7034166096638175,-45.99999921532459
5.10809,4.45066,52.92168,4356.94529,-1.30932,35.88584,10.12902277492151,3.773327494287182,-45.99999921532459
5.15532,4.48488,52.77327,4351.56195,-1.29421,35.74507,10.317121353560323,3.8433991640016054,-45.99999921532459
5.20257,4.51894,52.62691,4346.06939,-1.27669,35.60146,10.505134567443589,3.9134390330985056,-45.99999921532459
5.24985,4.55284,52.48287,4340.4672,-1.25676,35.45501,10.692516605138675,3.983243772458064,-45.99999921532459
5.29716,4.58658,52.34141,4334.75528,-1.23442,35.30572,10.878694811676453,4.05260005303682,-45.99999921532459
5.34449,4.62015,52.2028,4328.93387,-1.2097,35.1536,11.063072168894784,4.1212854698608865,-45.99999921532459
5.39185,4.65356,52.06732,4323.00354,-1.18263,34.99867,11.245030267997452,4.189069649382355,-45.99999921532459
5.43924,4.68679,51.93522,4316.96522,-1.15322,34.84095,11.423932772678548,4.255715539584261,-45.99999921532459
5.48665,4.71984,51.80675,4310.82023,-1.12154,34.68049,11.59912936099169,4.320980878430575,-45.99999921532459
5.53409,4.75272,51.68217,4304.57024,-1.08762,34.51731,11.769960122969891,4.384619832095321,-45.99999921532459
5.58155,4.78542,51.56171,4298.21733,-1.05154,34.35149,11.935760379465147,4.446384790107103,-45.99999921532459
5.62904,4.81793,51.44561,4291.76394,-1.01335,34.18309,12.095865875716534,4.506028300089884,-45.99999921532459
5.67656,4.85025,51.33408,4285.21293,-0.97315,34.01217,12.249618291449435,4.563305120419922,-45.99999921532459
5.7241,4.88239,51.22734,4278.56752,-0.93101,33.83882,12.396370998078556,4.617974364935369,-45.99999921532459
5.77166,4.91433,51.12558,4271.83132,-0.88704,33.66314,12.535494983265153,4.669801709989735,-45.99999921532459
