0.04771,0.04771,54.31164,5041.89744,-0.39862,45.00009,11.155516414662634,4.155723383763906,0.0
0.09537,0.09537,54.2658,5035.73819,-0.29635,45.00022,11.200274868601094,4.172397085521782,0.0
0.14297,0.14297,54.23352,5029.53401,-0.19355,45.00039,11.223538233661833,4.18106330110288,0.0
0.19051,0.19051,54.21482,5023.29685,-0.0906,45.00058,11.225205075682736,4.181684243612919,0.0
0.23799,0.238,54.20967,5017.03877,0.01215,45.00081,11.205376348790903,4.174297521120509,0.0
0.28541,0.28542,54.21798,5010.77181,0.11433,45.00108,11.164352261741746,4.1590149692860034,0.0
0.33278,0.33278,54.23961,5004.50788,0.21558,45.00138,11.102625123005534,4.136019985967998,0.0
0.38008,0.38009,54.2744,4998.25863,0.31554,45.00171,11.020868442062342,4.105563471168917,0.0
0.42732,0.42734,54.32211,4992.0354,0.41388,45.00207,10.919922687998845,4.067958521737624,0.0
0.4745,0.47452,54.38248,4985.84911,0.51027,45.00247,10.800778208156382,4.023574068116372,0.0
0.52163,0.52165,54.45521,4979.71014,0.6044,45.0029,10.664555884870412,3.972827668467308,0.0
0.56869,0.56872,54.53995,4973.62831,0.69599,45.00337,10.512486154700632,3.9161776927836565,0.0
0.61569,0.61573,54.63632,4967.61279,0.78476,45.00387,10.345887031650829,3.854115135960861,0.0
0.66263,0.6627,54.74388,4961.67213,0.86981,45.01988,10.166204721066606,3.787178747542112,4.999999914709195
0.7095,0.70961,54.86213,4955.81411,0.95159,45.03567,9.974922079832055,3.715920930733048,4.999999914709195
0.7563,0.75649,54.99063,4950.04565,1.02991,45.05121,9.773475906691802,3.6408769308704896,4.999999914709195
0.80303,0.80332,55.12889,4944.37295,1.10461,45.0665,9.563304101088393,3.5625824033302,4.999999914709195
0.84969,0.8501,55.27642,4938.80141,1.17554,45.08151,9.34582731494505,3.481566578333177,4.999999914709195
0.89628,0.89685,55.43269,4933.33569,1.24257,45.09624,9.122432625359997,3.3983461785947084,4.999999914709195
0.94281,0.94355,55.59718,4927.97973,1.30561,45.11069,8.894459281132281,3.3134201095301923,4.999999914709195
0.98928,0.99022,55.76936,4922.73674,1.36459,45.12483,8.663186633148605,3.227264963006675,4.999999914709195
1.03568,1.03684,55.9487,4917.60926,1.41945,45.13868,8.429824281251236,3.1403313467918883,4.999999914709195
1.08203,1.08343,56.13463,4912.59919,1.47016,45.15222,8.195504402163124,3.0530410265044923,4.999999914709195
1.12831,1.12998,56.32663,4907.70782,1.51671,45.16546,7.961276166032973,2.9657848456302083,4.999999914709195
1.17453,1.17649,56.52415,4902.93588,1.55909,45.17839,7.728102103594364,2.878921372193004,4.999999914709195
1.2207,1.22296,56.72665,4898.28357,1.59734,45.19102,7.496856252153438,2.7927762080867207,4.999999914709195
1.26681,1.2694,56.9336,4893.75065,1.63148,45.20335,7.268323885817822,2.707641888578255,4.999999914709195
1.31287,1.31581,57.14446,4889.33643,1.66156,45.21538,7.0432026226755315,2.6237782947608297,4.999999914709195
1.35887,1.36218,57.35873,4885.03984,1.68765,45.22713,6.822104697641945,2.541413500249294,4.999999914709195
