0.04739,0.04739,57.99386,5011.46805,-0.4773,45.0001,6.56620064331126,2.4460825067702103,0.0
0.09474,0.09474,57.93279,5007.90317,-0.45385,45.00025,6.613423577884554,2.4636742924089505,0.0
0.14206,0.14206,57.87488,5004.30664,-0.42971,45.00044,6.657932976762234,2.480255214603653,0.0
0.18935,0.18935,57.82022,5000.67986,-0.40491,45.00068,6.699593598445899,2.4957748923377463,0.0
0.2366,0.2366,57.76889,4997.02429,-0.37951,45.00096,6.738278383919585,2.510185992784659,0.0
0.28382,0.28382,57.72095,4993.34147,-0.35356,45.00129,6.773869343476563,2.5234445616741388,0.0
0.331,0.33101,57.67647,4989.63305,-0.32711,45.00166,6.806258394818064,2.5355103355060775,0.0
0.37815,0.37816,57.63551,4985.90071,-0.30023,45.00208,6.835348142000214,2.546347031728742,0.0
0.42526,0.42528,57.59811,4982.14621,-0.27295,45.00254,6.861052585295896,2.555922613180991,0.0
0.47234,0.47236,57.56432,4978.37139,-0.24535,45.00305,6.883297752810472,2.5642095233857543,0.0
0.51938,0.51941,57.53416,4974.57812,-0.21749,45.0036,6.902022245602338,2.5711848896217804,0.0
0.56638,0.56642,57.50767,4970.76832,-0.18942,45.0042,6.917177689127195,2.576830691098508,0.0
0.61335,0.6134,57.48487,4966.94395,-0.16121,45.00483,6.928729085073696,2.5811338900240988,0.0
0.66029,0.66034,57.46565,4963.10717,-0.1344,44.98674,6.936749293224165,2.584121628584525,-8.999999846476552
0.70721,0.70722,57.44994,4959.2601,-0.10757,44.96867,6.941324792054208,2.5858261222873358,-8.999999846476552
0.75411,0.75406,57.43772,4955.40467,-0.08079,44.95061,6.942461245378884,2.586249481052664,-8.999999846476552
0.80098,0.80084,57.42897,4951.5428,-0.05411,44.93259,6.940176841594833,2.585398480536824,-8.999999846476552
0.84784,0.84758,57.42368,4947.67645,-0.02759,44.9146,6.93450224580803,2.583284544298639,-8.999999846476552
0.89467,0.89426,57.42181,4943.80753,-0.00129,44.89666,6.925480342914783,2.579923648090353,-8.999999846476552
0.94148,0.94089,57.42333,4939.93796,0.02474,44.87879,6.913165891206421,2.575336190816263,-8.999999846476552
0.98827,0.98748,57.42819,4936.06966,0.05043,44.86097,6.897625091442541,2.5695468340011662,-8.999999846476552
1.03503,1.03401,57.43635,4932.20448,0.07573,44.84324,6.8789350773424,2.562584311984997,-8.999999846476552
1.08177,1.08049,57.44773,4928.34427,0.1006,44.82558,6.857183334389164,2.5544812154121144,-8.999999846476552
1.1285,1.12692,57.46228,4924.49083,0.12497,44.80802,6.832467054631509,2.545273750877928,-8.999999846476552
1.17519,1.1733,57.47993,4920.64592,0.1488,44.79056,6.804892435778897,2.5350014798234426,-8.999999846476552
1.22187,1.21963,57.50059,4916.81124,0.17203,44.77321,6.774573933389634,2.5237070399556343,-8.999999846476552
1.26852,1.26591,57.52419,4912.98846,0.19463,44.75597,6.741633475210084,2.511435852568134,-8.999999846476552
1.31515,1.31215,57.55063,4909.17917,0.21654,44.73886,6.706199646954191,2.4982358192226823,-8.999999846476552
1.36176,1.35833,57.57982,4905.38491,0.23772,44.72187,6.668406858720075,2.484157011217369,-8.999999846476552
1.40834,1.40446,57.61165,4901.60714,0.25814,44.70502,6.628394501135688,2.469251355228695,-8.999999846476552
1.45491,1.45055,57.64603,4897.84726,0.27775,44.68831,6.586306100010281,2.4535723183969993,-8.999999846476552
1.50145,1.49659,57.68284,4894.10659,0.29652,44.67175,6.542288477861816,2.437174595973353,-8.999999846476552
1.54796,1.54258,57.72198,4890.3864,0.31442,44.65535,6.496490930137129,2.420113804439904,-8.999999846476552
1.59446,1.58852,57.76331,4886.68786,0.33142,44.6391,6.44906442335184,2.4024461827958894,-8.999999846476552
1.64093,1.63442,57.80674,4883.01206,0.34749,44.62301,6.4001608216730626,2.3842283044393433,-8.999999846476552
1.68738,1.68027,57.85212,4879.36004,0.3626,44.60709,6.349932147690184,2.36551680178477,-8.999999846476552
1.73381,1.72607,57.89933,4875.73272,0.37673,44.59134,6.298529882400663,2.346368105489426,-8.999999846476552
1.78021,1.77183,57.94825,4872.13098,0.38987,44.57577,6.246104308561252,2.3268381998343797,-8.999999846476552
1.82659,1.81754,57.99874,4868.5556,0.40199,44.56037,6.192803900793511,2.3069823955227653,-8.999999846476552
1.87295,1.8632,58.05068,4865.00728,0.41309,44.54515,6.138774765025046,2.2868551208568917,-8.999999846476552
1.91929,1.90882,58.10392,4861.48666,0.42314,44.53011,6.084160129076095,2.2665097319683514,-8.999999846476552
1.96561,1.9544,58.15834,4857.99428,0.43214,44.51526,6.029099885472308,2.2459983425037415,-8.999999846476552
2.0119,1.99994,58.2138,4854.53063,0.44008,44.50059,5.973730186872053,2.225371672910696,-8.999999846476552
2.05818,2.04543,58.27016,4851.0961,0.44696,44.48611,5.918183093876209,2.2046789192377663,-8.999999846476552
2.10443,2.09087,58.32728,4847.69103,0.45277,44.47181,5.862586274406287,2.1839676411448607,-8.999999846476552
2.15066,2.13628,58.38503,4844.31568,0.45752,44.45771,5.807062753336018,2.1632836686344223,-8.999999846476552
2.19687,2.18164,58.44328,4840.97025,0.4612,44.44378,5.751730710614267,2.1426710268469056,-8.999999846476552
2.24305,2.22696,58.50189,4837.65486,0.46382,44.43005,5.696703325743059,2.1221718781247465,-8.999999846476552
2.28922,2.27224,58.56072,4834.36958,0.46539,44.4165,5.642088666166562,2.1018264804343234,-8.999999846476552
2.33536,2.31749,58.61965,4831.11443,0.46591,44.40314,5.587989616877776,2.081673161142596,-8.999999846476552
2.38149,2.36269,58.67853,4827.88933,0.46539,44.38996,5.534503848363672,2.061748305075826,-8.999999846476552
2.42759,2.40785,58.73725,4824.6942,0.46385,44.37696,5.481723819878509,2.0420863557389732,-8.999999846476552
2.47367,2.45297,58.79567,4821.52886,0.46129,44.36415,5.429736814966087,2.022719828548674,-8.999999846476552
2.51973,2.49805,58.85366,4818.3931,0.45774,44.35151,5.378625006096734,2.003679334912211,-8.999999846476552
2.56578,2.5431,58.91111,4815.28666,0.4532,44.33905,5.328465545335444,1.984993616003788,-8.999999846476552
2.6118,2.58811,58.96788,4812.20924,0.44769,44.32677,5.279330677958201,1.9666895850895978,-8.999999846476552
2.6578,2.63308,59.02387,4809.16049,0.44123,44.31465,5.231287876066211,1.9487923773026357,-8.999999846476552
2.70378,2.67801,59.07895,4806.14001,0.43385,44.30271,5.184399989293093,1.9313254057850993,-8.999999846476552
2.74974,2.72291,59.13301,4803.14737,0.42556,44.29093,5.138725409881861,1.9143104231839034,-8.999999846476552
2.79568,2.76777,59.18594,4800.18211,0.41638,44.27932,5.094318249522435,1.8977675875273081,-8.999999846476552
2.84161,2.8126,59.23762,4797.24373,0.40634,44.26786,5.051228525493623,1.8817155315677019,-8.999999846476552
2.88751,2.85739,59.28797,4794.33169,0.39545,44.25656,5.009502353843684,1.8661714347464489,-8.999999846476552
2.93339,2.90215,59.33686,4791.44543,0.38375,44.24541,4.969182147482915,1.851151096988584,-8.999999846476552
2.97926,2.94687,59.38421,4788.58435,0.37126,44.23441,4.930306817248503,1.8366690136047663,-8.999999846476552
3.0251,2.99156,59.42991,4785.74783,0.35801,44.22356,4.89291197417822,1.8227384506435487,-8.999999846476552
3.07093,3.03621,59.47389,4782.93522,0.34401,44.21285,4.857030131379261,1.8093715200928324,-8.999999846476552
3.11674,3.08084,59.51604,4780.14586,0.32931,44.20227,4.8226909040588986,1.7965792543965484,-8.999999846476552
3.16253,3.12543,59.55628,4777.37905,0.31392,44.19183,4.789921206423882,1.7843716798048683,-8.999999846476552
3.2083,3.16999,59.59454,4774.63408,0.29787,44.18151,4.758745444308476,1.77275788813321,-8.999999846476552
3.25405,3.21451,59.63072,4771.9102,0.2812,44.17132,4.72918570254393,1.761746106562302,-8.999999846476552
3.29978,3.25901,59.66477,4769.20667,0.26392,44.16125,4.701261926178043,1.7513437651472343,-8.999999846476552
3.3455,3.30347,59.69661,4766.52271,0.24608,44.15129,4.674992094811327,1.7415575617622703,-8.999999846476552
3.39119,3.3479,59.72616,4763.85754,0.2277,44.14145,4.650392389391099,1.7323935242360309,-8.999999846476552
3.43687,3.3923,59.75338,4761.21035,0.2088,44.13171,4.6274773509323675,1.7238570694792046,-8.999999846476552
3.48254,3.43667,59.7782,4758.58032,0.18943,44.12207,4.606260030695532,1.71595305942969,-8.999999846476552
3.52818,3.48102,59.80056,4755.96662,0.1696,44.11253,4.586752131455079,1.7086858536789005,-8.999999846476552
3.5738,3.52533,59.82042,4753.36839,0.14936,44.10308,4.568964139539709,1.7020593586601898,-8.999999846476552
3.61941,3.56961,59.83772,4750.78478,0.12873,44.09372,4.552905447403094,1.696077073309681,-8.999999846476552
3.665,3.61386,59.85242,4748.2149,0.10774,44.08444,4.538584466520749,1.6907421311233226,-8.999999846476552
3.71058,3.65809,59.86449,4745.65788,0.08642,44.07524,4.526008730463084,1.6860573385543125,-8.999999846476552
3.75613,3.70228,59.87389,4743.11282,0.06481,44.06611,4.515184988022433,1.6820252097053667,-8.999999846476552
3.80167,3.74645,59.88058,4740.5788,0.04294,44.05705,4.506119286308941,1.6786479972841226,-8.999999846476552
3.84719,3.79058,59.88454,4738.0549,0.02083,44.04806,4.498817043736679,1.6759277197923896,-8.999999846476552
3.89269,3.83469,59.88574,4735.54019,-0.00148,44.03912,4.4932831128679505,1.6738661849373042,-8.999999846476552
3.93818,3.87878,59.88416,4733.03373,-0.02396,44.03023,4.489521833065606,1.6724650092457032,-8.999999846476552
3.98365,3.92283,59.8798,4730.53457,-0.04657,44.02139,4.4875370729311985,1.671725633873454,-8.999999846476552
4.0291,3.96685,59.87263,4728.04174,-0.06929,44.0126,4.487332262504008,1.6716493366004388,-8.999999846476552
4.07453,4.01085,59.86264,4725.55426,-0.09208,44.00384,4.488910415206597,1.6722372400058498,-8.999999846476552
4.11995,4.05482,59.84984,4723.07116,-0.11491,43.99511,4.4922741395100845,1.6734903158138121,-8.999999846476552
4.16535,4.09877,59.83422,4720.59145,-0.13775,43.98641,4.497425640304619,1.6754093854039194,-8.999999846476552
4.21073,4.14268,59.8158,4718.11412,-0.16057,43.97774,4.504366709956871,1.6779951164799178,-8.999999846476552
4.2561,4.18657,59.79456,4715.63816,-0.18333,43.96908,4.513098709022245,1.681248015884492,-8.999999846476552
4.30145,4.23043,59.77053,4713.16256,-0.20601,43.96043,4.523622536605354,1.6851684185577693,-8.999999846476552
4.34678,4.27427,59.74373,4710.68628,-0.22856,43.95179,4.5359385903281915,1.6897564726244023,-8.999999846476552
4.39209,4.31807,59.71417,4708.20829,-0.25096,43.94315,4.550046715908265,1.6950121206101045,-8.999999846476552
4.43739,4.36185,59.68187,4705.72755,-0.27318,43.93451,4.565946146321023,1.7009350767780482,-8.999999846476552
4.48267,4.4056,59.64687,4703.243,-0.29518,43.92586,4.583635430548586,1.7075248005858958,-8.999999846476552
4.52794,4.44933,59.60919,4700.75359,-0.31693,43.91719,4.603112351929518,1.7147804662689363,-8.999999846476552
4.57318,4.49303,59.56887,4698.25825,-0.3384,43.90851,4.624373836141446,1.7227009285611978,-8.999999846476552
4.61841,4.5367,59.52596,4695.75592,-0.35955,43.8998,4.647415848859953,1.7312846845706842,-8.999999846476552
4.66362,4.58034,59.48049,4693.2455,-0.38036,43.89105,4.672233283202767,1.7405298318493794,-8.999999846476552
4.70882,4.62396,59.43251,4690.72593,-0.40079,43.88228,4.698819837062713,1.750434022696542,-8.999999846476552
4.75399,4.66755,59.38207,4688.19612,-0.42081,43.87346,4.727167880516283,1.7609944147649104,-8.999999846476552
4.79915,4.71111,59.32923,4685.65498,-0.44039,43.86459,4.757268313524454,1.7722076180505122,-8.999999846476552
4.84429,4.75465,59.27405,4683.10141,-0.45949,43.85568,4.789110414219576,1.7840696383755374,-8.999999846476552
4.88942,4.79815,59.21658,4680.53433,-0.47809,43.84671,4.822681678133729,1.796575817496674,-8.999999846476552
4.93452,4.84163,59.15691,4677.95263,-0.49615,43.83767,4.8579676488253805,1.80972077000908,-8.999999846476552
4.97961,4.88508,59.09508,4675.35524,-0.51365,43.82857,4.894951740429449,1.8234983172416113,-8.999999846476552
5.02468,4.9285,59.03119,4672.74104,-0.53054,43.81939,4.933615052777941,1.8379014183843976,-8.999999846476552
5.06973,4.9719,58.96531,4670.10897,-0.54681,43.81014,4.973936179849276,1.8529220991311735,-8.999999846476552
5.11477,5.01526,58.89751,4667.45794,-0.56242,43.80081,5.015891012418568,1.8685513781613168,-8.999999846476552
5.15978,5.0586,58.82789,4664.78687,-0.57734,43.79138,5.059452535932438,1.8847791918428982,-8.999999846476552
5.20478,5.10191,58.75653,4662.09469,-0.59155,43.78187,5.1045906247665265,1.9015943175881918,-8.999999846476552
5.24976,5.14519,58.68352,4659.38036,-0.60501,43.77225,5.151271834171316,1.9189842963480166,-8.999999846476552
5.29472,5.18844,58.60896,4656.64281,-0.61769,43.76254,5.199459191392262,1.936935354798494,-8.999999846476552
5.33966,5.23166,58.53295,4653.88104,-0.62958,43.75271,5.249111987592307,1.9554323278267056,-8.999999846476552
5.38459,5.27485,58.45559,4651.09402,-0.64064,43.74278,5.300185572406852,1.9744585819970177,-8.999999846476552
5.42949,5.31801,58.37698,4648.28077,-0.65084,43.73273,5.35263115310139,1.9939959407320107,-8.999999846476552
5.47438,5.36114,58.29722,4645.44031,-0.66017,43.72255,5.406395600509951,2.0140246120194494,-8.999999846476552
5.51924,5.40424,58.21644,4642.57169,-0.6686,43.71225,5.46142126407662,2.034523119510377,-8.999999846476552
5.56409,5.4473,58.13474,4639.67401,-0.6761,43.70183,5.517645798512779,2.0554682379443814,-8.999999846476552
5.60891,5.49034,58.05224,4636.74636,-0.68266,43.69127,5.575002004706556,2.0768349338841734,-8.999999846476552
5.65372,5.53334,57.96905,4633.78791,-0.68825,43.68057,5.63341768769192,2.0985963128053444,-8.999999846476552
5.6985,5.57631,57.88529,4630.79783,-0.69285,43.66973,5.692815534592274,2.1207235736271373,-8.999999846476552
5.74327,5.61925,57.8011,4627.77534,-0.69646,43.65875,5.753113015549138,2.143185971805777,-8.999999846476552
5.78801,5.66216,57.71658,4624.71971,-0.69904,43.64762,5.814222310720358,2.1659507921393812,-8.999999846476552
5.83274,5.70503,57.63187,4621.63026,-0.7006,43.63634,5.87605026647387,2.1889833324489874,-8.999999846476552
5.87744,5.74787,57.54709,4618.50635,-0.7011,43.6249,5.938498383890132,2.2122468992954034,-8.999999846476552
5.92212,5.79068,57.46237,4615.34739,-0.70055,43.61332,6.001462842641574,2.235702816874932,-8.999999846476552
5.96678,5.83345,57.37784,4612.15286,-0.69894,43.60157,6.064834563230976,2.2593104502048047,-8.999999846476552
6.01142,5.87618,57.29363,4608.92229,-0.69625,43.58967,6.128499310405799,2.2830272436477403,-8.999999846476552
6.05604,5.91888,57.20987,4605.65528,-0.69249,43.57761,6.192337840371132,2.306808775752641,-8.999999846476552
6.10063,5.96154,57.12669,4602.3515,-0.68764,43.56538,6.256226094146836,2.330608831285217,-8.999999846476552
6.1452,6.00417,57.04421,4599.01068,-0.68172,43.553,6.320035439096524,2.3543794912038862,-8.999999846476552
6.18975,6.04676,56.96257,4595.63263,-0.67472,43.54045,6.383632960237385,2.378071241180347,-8.999999846476552
6.23428,6.08932,56.8819,4592.21723,-0.66664,43.52774,6.446881802517346,2.40163309910683,-8.999999846476552
6.27878,6.13183,56.80233,4588.76445,-0.6575,43.51487,6.509641564673277,2.4250127618186395,-8.999999846476552
6.32326,6.17431,56.72397,4585.27434,-0.6473,43.50184,6.571768744761717,2.4481567710660723,-8.999999846476552
6.36771,6.21675,56.64696,4581.74701,-0.63606,43.48865,6.633117236773788,2.4710106985165408,-8.999999846476552
6.41215,6.25915,56.57142,4578.18269,-0.62379,43.4753,6.69353887707362,2.493519349317265,-8.999999846476552
6.45655,6.30151,56.49748,4574.58167,-0.61051,43.4618,6.752884038694348,2.5156269834861638,-8.999999846476552
6.50094,6.34384,56.42523,4570.94435,-0.59623,43.44814,6.81100227076328,2.537277554114559,-8.999999846476552
6.54529,6.38612,56.35482,4567.27121,-0.58099,43.43433,6.867742979556412,2.5584149610779,-8.999999846476552
6.58963,6.42836,56.28633,4563.56282,-0.56481,43.42038,6.922956146929057,2.578983318670076,-8.999999846476552
6.63393,6.47056,56.2199,4559.81984,-0.54771,43.40629,6.976493081102859,2.5989272352913337,-8.999999846476552
6.67822,6.51272,56.1556,4556.04301,-0.52974,43.39205,7.028207194068678,2.618192103051305,-8.999999846476552
6.72247,6.55483,56.09356,4552.23319,-0.51092,43.37769,7.077954799180464,2.6367243948937125,-8.999999846476552
6.7667,6.59691,56.03386,4548.39129,-0.49129,43.3632,7.1255959219013345,2.6544719666206182,-8.999999846476552
6.81091,6.63894,55.97659,4544.51834,-0.47089,43.34858,7.170995116126189,2.6713843609940673,-8.999999846476552
6.85508,6.68093,55.92184,4540.61544,-0.44977,43.33385,7.214022278043254,2.6874131109209394,-8.999999846476552
6.89923,6.72287,55.86968,4536.68376,-0.42796,43.31902,7.254553449198185,2.702512038615447,-8.999999846476552
6.94336,6.76478,55.8202,4532.72457,-0.40552,43.30408,7.292471600184408,2.716637547544412,-8.999999846476552
6.98745,6.80663,55.77346,4528.7392,-0.3825,43.28904,7.327667386315071,2.7297489039349516,-8.999999846476552
7.03152,6.84845,55.72952,4524.72907,-0.35894,43.27392,7.3600398667033025,2.74180850465079,-8.999999846476552
7.07556,6.89022,55.68844,4520.69564,-0.3349,43.25872,7.38949717839541,2.752782128324617,-8.999999846476552
7.11957,6.93194,55.65027,4516.64046,-0.31043,43.24345,7.415957157534498,2.7626391667578787,-8.999999846476552
7.16356,6.97362,55.61504,4512.56513,-0.2856,43.22811,7.439347900057906,2.7713528337953246,-8.999999846476552
7.20751,7.01525,55.5828,4508.47128,-0.26045,43.21273,7.459608255088286,2.7789003491261646,-8.999999846476552
7.25144,7.05684,55.55357,4504.36061,-0.23505,43.1973,7.476688244911269,2.785263094736805,-8.999999846476552
7.29534,7.09838,55.52737,4500.23485,-0.20946,43.18183,7.490549406368317,2.790426742088663,-8.999999846476552
7.33921,7.13988,55.50421,4496.09577,-0.18374,43.16634,7.50116504944428,2.794381348448839,-8.999999846476552
7.38305,7.18133,55.48411,4491.94516,-0.15795,43.15083,7.508520429945535,2.797121421217265,-8.999999846476552
7.42686,7.22274,55.46706,4487.78483,-0.13215,43.13531,7.512612834237435,2.798645949493635,-8.999999846476552
7.47064,7.2641,55.45306,4483.61661,-0.1064,43.1198,7.513451575251231,2.7989584025898786,-8.999999846476552
7.5144,7.30541,55.44208,4479.44234,-0.08077,43.1043,7.511057900073618,2.7980666956048337,-8.999999846476552
7.55812,7.34668,55.4341,4475.26384,-0.05531,43.08882,7.5054648106668544,2.7959831226377747,-8.999999846476552
7.60181,7.3879,55.42911,4471.08295,-0.03009,43.07337,7.496716800371198,2.792724258628639,-8.999999846476552
7.64548,7.42907,55.42705,4466.90148,-0.00516,43.05796,7.484869509906896,2.7883108312097136,-8.999999846476552
7.68911,7.4702,55.42788,4462.72123,0.01941,43.0426,7.469989307631276,2.7827675643403595,-8.999999846476552
7.73271,7.51128,55.43156,4458.54396,0.04357,43.0273,7.45215279965449,2.776122995812237,-8.999999846476552
7.77629,7.55232,55.43803,4454.37142,0.06726,43.01207,7.431446276246745,2.7684092710214325,-8.999999846476552
7.81983,7.59331,55.44723,4450.20531,0.09043,42.99691,7.407965101615635,2.7596619156444557,-8.999999846476552
7.86334,7.63425,55.45908,4446.04728,0.11303,42.98184,7.381813054632607,2.749919590041509,-8.999999846476552
7.90683,7.67515,55.47352,4441.89896,0.135,42.96686,7.353101628524629,2.7392238283732007,-8.999999846476552
7.95028,7.716,55.49045,4437.76191,0.1563,42.95198,7.321949297737011,2.727618765487658,-8.999999846476552
7.9937,7.75681,55.50981,4433.63762,0.17689,42.93721,7.288480760310256,2.7151508546859735,-8.999999846476552
8.03709,7.79758,55.53148,4429.52755,0.1967,42.92256,7.252826164040049,2.701868579446433,-8.999999846476552
8.08046,7.83829,55.55539,4425.43307,0.21572,42.90802,7.215120324580318,2.6878221621473393,-8.999999846476552
8.12379,7.87897,55.58144,4421.35551,0.23388,42.89362,7.175501943298624,2.6730632726975587,-8.999999846476552
8.16709,7.9196,55.6095,4417.2961,0.25117,42.87934,7.134112832348613,2.65764473985563,-8.999999846476552
8.21036,7.96018,55.63949,4413.25604,0.26755,42.86521,7.091097153931924,2.6416202678347966,-8.999999846476552
8.25361,8.00073,55.67129,4409.23641,0.28298,42.85122,7.0466006801419,2.625044160575325,-8.999999846476552
8.29682,8.04123,55.70478,4405.23825,0.29744,42.83738,7.000770079179235,2.607971055841047,-8.999999846476552
8.34,8.08168,55.73986,4401.26251,0.3109,42.82369,6.953752233050429,2.5904556710440803,-8.999999846476552
8.38316,8.1221,55.77639,4397.31007,0.32334,42.81016,6.9056935911636534,2.5725525624422856,-8.999999846476552
8.42628,8.16247,55.81426,4393.38174,0.33475,42.7968,6.85673956351723,2.554315899086005,-8.999999846476552
8.46937,8.2028,55.85335,4389.47822,0.34509,42.78359,6.807033956462973,2.5357992526250617,-8.999999846476552
8.51244,8.24309,55.89354,4385.60018,0.35436,42.77055,6.75671845332666,2.5170554038262205,-8.999999846476552
8.55547,8.28333,55.93468,4381.74819,0.36255,42.75768,6.705932141459421,2.498136166387387,-8.999999846476552
8.59848,8.32354,55.97667,4377.92275,0.36965,42.74498,6.6548110867096915,2.4790922284172097,-8.999999846476552
8.64146,8.3637,56.01938,4374.12428,0.37566,42.73246,6.603487955597355,2.4599730116850127,-8.999999846476552
8.68441,8.40383,56.06267,4370.35315,0.38056,42.7201,6.5520916850087225,2.4408265485734795,-8.999999846476552
8.72733,8.44392,56.10642,4366.60962,0.38435,42.70792,6.500747198667802,2.4216993764567456,-8.999999846476552
8.77022,8.48397,56.1505,4362.89393,0.38705,42.69591,6.449575169191643,2.4026364490597474,-8.999999846476552
8.81308,8.52397,56.19479,4359.20621,0.38865,42.68407,6.39869182416033,2.3836810642142,-8.999999846476552
8.85592,8.56394,56.23917,4355.54655,0.38916,42.67241,6.3482087942786745,2.364874807294825,-8.999999846476552
8.89872,8.60388,56.2835,4351.91498,0.38858,42.66092,6.298233001438823,2.346257509519732,-8.999999846476552
8.9415,8.64377,56.32767,4348.31145,0.38693,42.6496,6.248866584250285,2.327867220208392,-8.999999846476552
