0.04576,0.04576,52.11813,4832.32742,-0.35069,45.00009,13.950787993359787,5.197035594850256,0.0
0.09144,0.09144,52.08328,4824.5932,-0.2006,45.0002,13.974511645294841,5.205873279402911,0.0
0.13705,0.13705,52.06744,4816.81827,-0.05042,45.00034,13.960589058575934,5.200686749524817,0.0
0.18259,0.18259,52.07052,4809.02363,0.09921,45.00049,13.909428332040628,5.181628032770685,0.0
0.22805,0.22805,52.09235,4801.23009,0.24761,45.00068,13.821894994702902,5.149019561471662,0.0
0.27344,0.27344,52.13267,4793.45803,0.39415,45.00088,13.699285503750376,5.103344300041983,0.0
0.31875,0.31876,52.19115,4785.72714,0.53821,45.00111,13.543289969539815,5.045231859059019,0.0
0.36399,0.364,52.26739,4778.05623,0.67919,45.00136,13.355945883601892,4.975441257727575,0.0
0.40915,0.40917,52.3609,4770.46303,0.81655,45.00163,13.139584945171885,4.894841115363492,0.0
0.45424,0.45426,52.47115,4762.96403,0.94978,45.00193,12.89677526174727,4.804388119580552,0.0
0.49926,0.49928,52.59755,4755.57436,1.07841,45.00225,12.630261238208245,4.70510463340627,0.0
0.54421,0.54423,52.73944,4748.30769,1.20202,45.0026,12.342903377246984,4.598056269357836,0.0
0.58908,0.58911,52.89613,4741.17618,1.32025,45.00297,12.037620010533544,4.484330182768274,0.0
0.63392,0.63388,53.06523,4734.19332,1.40578,44.89886,11.720108043095317,4.366048620654878,-28.999999505313333
0.67878,0.6785,53.24434,4727.36899,1.48614,44.79746,11.395616338428232,4.245166922775793,-28.999999505313333
0.72365,0.72298,53.43282,4720.70782,1.5612,44.69883,11.066261115097484,4.122473436227617,-28.999999505313333
0.76852,0.76732,53.62996,4714.2133,1.6309,44.60301,10.734037339741228,3.9987113385737922,-28.999999505313333
0.81341,0.81152,53.8351,4707.88789,1.69521,44.51003,10.400796286072456,3.874570277982351,-28.999999505313333
0.85831,0.85559,54.04755,4701.73303,1.75409,44.41991,10.068235918606446,3.7506827909113727,-28.999999505313333
0.90321,0.89953,54.26663,4695.74929,1.80758,44.33265,9.737895284402176,3.627622212885089,-28.999999505313333
0.94812,0.94334,54.49168,4689.93638,1.8557,44.24822,9.411152489612984,3.5059019247057734,-28.999999505313333
0.99303,0.98704,54.72203,4684.29332,1.89851,44.16661,9.08922579428347,3.385975760294391,-28.999999505313333
