0.05015,0.05015,53.23633,5298.11879,-0.34504,45.00009,14.329366234292328,5.338065950590638,0.0
0.10023,0.10024,53.1993,5290.16833,-0.1892,45.00022,14.361011602576788,5.349854682916352,0.0
0.15024,0.15024,53.18391,5282.17306,-0.0332,45.00037,14.348676422064917,5.345259503617547,0.0
0.20017,0.20017,53.19007,5274.1575,0.12225,45.00055,14.292789721356018,5.324440237135888,0.0
0.25002,0.25003,53.21759,5266.14596,0.27645,45.00077,14.194368817021337,5.287775860661372,0.0
0.2998,0.29981,53.26619,5258.1622,0.42872,45.00101,14.05498525728898,5.235851817258895,0.0
0.3495,0.34951,53.33549,5250.22912,0.57839,45.00129,13.87671555250251,5.169441661667704,0.0
0.39912,0.39913,53.42502,5242.36851,0.72484,45.00159,13.662079249509969,5.0894839913819645,0.0
0.44867,0.44869,53.53425,5234.60078,0.8675,45.00193,13.413967400929707,4.997055799570186,0.0
0.49814,0.49816,53.66256,5226.9448,1.00583,45.0023,13.135564753292023,4.893343488110629,0.0
0.54753,0.54756,53.80928,5219.41772,1.13934,45.0027,12.830269027729088,4.779612797524448,0.0
0.59685,0.59689,53.97365,5212.03485,1.26761,45.00313,12.501610510423738,4.65717885230217,0.0
0.6461,0.64615,54.15491,5204.80962,1.39028,45.00359,12.153174840702127,4.527377397436637,0.0
0.69524,0.69537,54.35095,5197.75552,1.4885,45.08773,11.790630981212471,4.392320270673696,24.999999573545978
0.74424,0.74459,54.55971,5190.88251,1.58118,45.16944,11.419224831062968,4.253961707459058,24.999999573545978
0.7931,0.79382,54.78039,5184.19618,1.66819,45.24869,11.041739111457538,4.11333834465899,24.999999573545978
0.84183,0.84304,55.01219,5177.70065,1.74944,45.32541,10.66078649027889,3.971423469803226,24.999999573545978
0.89043,0.89227,55.25432,5171.39864,1.82489,45.3996,10.278779970836638,3.8291159901145386,24.999999573545978
0.93891,0.94149,55.50597,5165.29158,1.89452,45.47123,9.89791819617451,3.687234957976495,24.999999573545978
0.98726,0.99072,55.76635,5159.37974,1.95836,45.54032,9.520177130843905,3.5465164721752473,24.999999573545978
1.0355,1.03994,56.03465,5153.66233,2.01647,45.60689,9.147307410960865,3.407612690726031,24.999999573545978
1.08363,1.08916,56.31011,5148.13765,2.06891,45.67096,8.780836574658657,3.271092661775434,24.999999573545978
1.13165,1.13838,56.59196,5142.80316,2.11578,45.73259,8.422075354588245,3.137444667723392,24.999999573545978
1.17956,1.1876,56.87947,5137.65562,2.1572,45.79182,8.072127223213851,3.0070797810969374,24.999999573545978
1.22738,1.23681,57.17189,5132.69123,2.1933,45.84871,7.731900421794381,2.8803363456622773,24.999999573545978
1.27509,1.28602,57.46854,5127.90565,2.22424,45.90332,7.402121766397007,2.757485119528114,24.999999573545978
1.32272,1.33523,57.76872,5123.29418,2.25016,45.95574,7.083351601267418,2.6387348456695117,24.999999573545978
1.37025,1.38443,58.07178,5118.85178,2.27124,46.00603,6.775999354671471,2.5242380468882093,24.999999573545978
1.4177,1.43364,58.3771,5114.5732,2.28764,46.05426,6.480339239249556,2.41409687460772,24.999999573545978
1.46507,1.48284,58.68405,5110.45301,2.29954,46.10053,6.196525723856348,2.308368872540729,24.999999573545978
1.51236,1.53203,58.99206,5106.48569,2.30712,46.1449,5.924608483492278,2.207072545931928,24.999999573545978
1.55957,1.58122,59.30057,5102.66566,2.31056,46.18746,5.664546606335944,2.110192654051387,24.999999573545978
1.60671,1.63041,59.60904,5098.98737,2.31002,46.22829,5.416221900728992,2.0176851673965612,24.999999573545978
1.65378,1.6796,59.91697,5095.44527,2.3057,46.26747,5.179451199869196,1.9294818515142114,24.999999573545978
1.70079,1.72879,60.22387,5092.0339,2.29775,46.30508,4.95399760790939,1.8454944564681646,24.999999573545978
1.74772,1.77797,60.52928,5088.74791,2.28636,46.3412,4.739580668572142,1.765618504915828,24.999999573545978
1.7946,1.82714,60.83276,5085.58206,2.27169,46.37589,4.5358854670541415,1.689736682807061,24.999999573545978
1.84142,1.87632,61.13389,5082.53127,2.25389,46.40924,4.342570698614731,1.6177218451457014,24.999999573545978
1.88818,1.92549,61.43228,5079.5906,2.23313,46.44132,4.1592757538997835,1.5494396554591334,24.999999573545978
1.93488,1.97466,61.72756,5076.75528,2.20955,46.47218,3.9856268824970966,1.484750881884846,24.999999573545978
1.98154,2.02383,62.01936,5074.02072,2.1833,46.50191,3.821242503489519,1.4235133754912024,24.999999573545978
2.02814,2.073,62.30735,5071.38251,2.15451,46.53056,3.6657377355232907,1.3655837578470893,24.999999573545978
