0.04664,0.04664,57.48205,4932.31751,-0.47455,45.0001,6.835161700904838,2.546277577515154,0.0
0.09325,0.09325,57.42248,4928.60131,-0.44834,45.00024,6.882287628461973,2.5638332254879663,0.0
0.13982,0.13983,57.36638,4924.85295,-0.42142,45.00043,6.926257211179941,2.5802130519597584,0.0
0.18636,0.18637,57.31384,4921.07406,-0.39385,45.00066,6.966929539848949,2.5953645645423373,0.0
0.23287,0.23287,57.26492,4917.26636,-0.3657,45.00094,7.004174318760561,2.609239224656025,0.0
0.27933,0.27934,57.2197,4913.43165,-0.33701,45.00125,7.037872839996816,2.6217928104779866,0.0
0.32576,0.32577,57.17824,4909.57183,-0.30785,45.00162,7.067918883540048,2.632985752256825,0.0
0.37216,0.37217,57.14058,4905.68884,-0.27829,45.00202,7.094219531117141,2.6427834354909785,0.0
0.41852,0.41853,57.10677,4901.78472,-0.24839,45.00247,7.11669588273849,2.651156467858334,0.0
0.46484,0.46486,57.07684,4897.86153,-0.21823,45.00296,7.135283666065622,2.6580809062217043,0.0
0.51112,0.51115,57.05081,4893.92141,-0.18785,45.00349,7.149933730214396,2.6635384405835096,0.0
0.55737,0.5574,57.0287,4889.96653,-0.15735,45.00406,7.160612417176399,2.667516532450019,0.0
0.60357,0.60362,57.01052,4885.99908,-0.12678,45.00468,7.167301805847921,2.6700085057385703,0.0
0.64974,0.6498,56.99627,4882.02129,-0.09624,45.00314,7.1700010814479,2.671014056921778,-0.999999982941839
0.69588,0.69594,56.98592,4878.03539,-0.06578,45.00164,7.168725270235396,2.670538783676507,-0.999999982941839
0.74198,0.74205,56.97946,4874.04364,-0.03546,45.00018,7.163503841867045,2.6685936642252472,-0.999999982941839
0.78804,0.78811,56.97686,4870.04827,-0.00536,44.99876,7.154381650279773,2.6651954078396827,-0.999999982941839
0.83406,0.83414,56.97808,4866.0515,0.02446,44.99738,7.141418536695022,2.660366306949317,-0.999999982941839
0.88005,0.88013,56.98307,4862.05555,0.05392,44.99605,7.124688810441635,2.6541340437343406,-0.999999982941839
0.926,0.92608,56.99179,4858.06259,0.08297,44.99477,7.104280620166396,2.6465314558850106,-0.999999982941839
0.97192,0.97199,57.00415,4854.07476,0.11153,44.99353,7.080295224708859,2.6375962649833418,-0.999999982941839
1.0178,1.01786,57.02011,4850.09416,0.13955,44.99234,7.052846174173635,2.6273707714309844,-0.999999982941839
1.06364,1.0637,57.03956,4846.12284,0.16696,44.9912,7.022058412694738,2.6159015202053375,-0.999999982941839
1.10944,1.10949,57.06244,4842.16279,0.1937,44.99011,6.988067315162188,2.60323894201486,-0.999999982941839
1.15521,1.15525,57.08864,4838.21593,0.21973,44.98907,6.951017670681641,2.5894369746110404,-0.999999982941839
1.20094,1.20097,57.11807,4834.28411,0.24498,44.98808,6.911062625774062,2.5745526691024656,-0.999999982941839
1.24663,1.24666,57.15061,4830.36912,0.2694,44.98715,6.86836260039112,2.5586457861420344,-0.999999982941839
1.29229,1.29231,57.18617,4826.47267,0.29295,44.98626,6.823084189521615,2.5417783867464534,-0.999999982941839
1.33791,1.33792,57.22461,4822.59636,0.31558,44.98544,6.775399062845482,2.5240144223883996,-0.999999982941839
1.3835,1.38349,57.26581,4818.74174,0.33725,44.98467,6.725482874172686,2.5054193287338156,-0.999999982941839
1.42904,1.42903,57.30965,4814.91025,0.35792,44.98395,6.673514191694049,2.4860596271321924,-0.999999982941839
1.47456,1.47453,57.356,4811.10324,0.37756,44.98329,6.619673459103356,2.466002537607226,-0.999999982941839
1.52003,1.52,57.40472,4807.32197,0.39613,44.98269,6.564141996665273,2.445315606728327,-0.999999982941839
1.56548,1.56542,57.45566,4803.56762,0.41359,44.98215,6.507101050144588,2.4240663533117424,-0.999999982941839
1.61088,1.61082,57.50869,4799.84125,0.42994,44.98167,6.4487308943977215,2.4023219344848057,-0.999999982941839
1.65625,1.65618,57.56366,4796.14385,0.44514,44.98124,6.3892099972046505,2.3801488341913273,-0.999999982941839
1.70159,1.7015,57.62043,4792.47629,0.45917,44.98088,6.328714247771774,2.3576125757886164,-0.999999982941839
1.74689,1.74679,57.67883,4788.83939,0.47202,44.98058,6.2674162531511355,2.3347774599451214,-0.999999982941839
1.79215,1.79205,57.73873,4785.23383,0.48366,44.98033,6.205484704724045,2.31170632863892,-0.999999982941839
1.83739,1.83728,57.79996,4781.66023,0.49411,44.98015,6.143083815855012,2.2884603556690055,-0.999999982941839
1.88258,1.88247,57.86238,4778.11911,0.50333,44.98003,6.080372830821895,2.265098863718847,-0.999999982941839
1.92775,1.92762,57.92584,4774.61091,0.51133,44.97997,6.017505604291674,2.2416791677000574,-0.999999982941839
1.97288,1.97275,57.99016,4771.13598,0.51811,44.97997,5.954630249762589,2.2182564437878303,-0.999999982941839
2.01798,2.01784,58.05522,4767.69461,0.52367,44.98003,5.89188885475535,2.1948836233221773,-0.999999982941839
2.06304,2.0629,58.12084,4764.28698,0.52801,44.98016,5.829417259917551,2.1716113105185104,-0.999999982941839
2.10807,2.10793,58.18688,4760.91321,0.53113,44.98034,5.767344898729702,2.14848772275392,-0.999999982941839
2.15307,2.15293,58.25319,4757.57335,0.53305,44.98059,5.7057946941075866,2.1255586520488317,-0.999999982941839
2.19804,2.1979,58.31961,4754.26739,0.53376,44.9809,5.644883007904171,2.102867446255139,-0.999999982941839
2.24298,2.24284,58.38601,4750.99523,0.5333,44.98128,5.584719639104639,2.080455008383809,-0.999999982941839
2.28788,2.28775,58.45223,4747.75672,0.53166,44.98171,5.525407866377973,2.058359812456463,-0.999999982941839
2.33275,2.33263,58.51812,4744.55166,0.52886,44.9822,5.467044530613973,2.0366179342525883,-0.999999982941839
2.37759,2.37749,58.58356,4741.37978,0.52492,44.98276,5.409720153048122,2.0152630953141597,-0.999999982941839
2.4224,2.42231,58.64839,4738.24076,0.51987,44.98338,5.353519084701113,1.9943267186157938,-0.999999982941839
2.46719,2.46711,58.71249,4735.13423,0.51372,44.98406,5.298519682920517,1.9738379943311672,-0.999999982941839
2.51194,2.51187,58.77571,4732.05977,0.50649,44.9848,5.244794511015629,1.9538239542022477,-0.999999982941839
2.55666,2.55662,58.83794,4729.01692,0.49821,44.9856,5.192410557129806,1.934309553075,-0.999999982941839
2.60135,2.60133,58.89903,4726.00517,0.48889,44.98646,5.141429468746417,1.9153177562590216,-0.999999982941839
2.64601,2.64602,58.95887,4723.02399,0.47858,44.98738,5.091907799418194,1.896869631440719,-0.999999982941839
2.69064,2.69068,59.01734,4720.07279,0.46729,44.98836,5.043897264600093,1.8789844439877783,-0.999999982941839
2.73524,2.73532,59.07432,4717.15096,0.45504,44.9894,4.9974450036681075,1.8616797545580697,-0.999999982941839
2.77982,2.77993,59.12969,4714.25784,0.44188,44.9905,4.952593845505602,1.8449715180375417,-0.999999982941839
2.82437,2.82451,59.18336,4711.39277,0.42783,44.99165,4.90938257526283,1.8288741829151625,-0.999999982941839
2.86888,2.86907,59.2352,4708.55504,0.41292,44.99286,4.8678462001515745,1.8134007902984157,-0.999999982941839
2.91337,2.91361,59.28512,4705.74391,0.39717,44.99414,4.828016212375748,1.7985630718618695,-0.999999982941839
2.95784,2.95812,59.33303,4702.95863,0.38063,44.99546,4.789920847507892,1.784371546099218,-0.999999982941839
3.00227,3.00261,59.37882,4700.19842,0.36331,44.99685,4.753585336873354,1.7708356123430296,-0.999999982941839
3.04668,3.04708,59.42241,4697.46248,0.34527,44.99829,4.719032152651141,1.7579636420712617,-0.999999982941839
3.09106,3.09152,59.46371,4694.74999,0.32652,44.99979,4.686281244633548,1.7457630671064561,-0.999999982941839
3.13541,3.13594,59.50264,4692.06011,0.3071,45.00134,4.65535026772078,1.734240464363467,-0.999999982941839
3.17974,3.18034,59.53913,4689.39199,0.28704,45.00294,4.626254799398878,1.7234016368657132,-0.999999982941839
3.22404,3.22472,59.5731,4686.74475,0.26638,45.0046,4.599008546582536,1.7132516907995687,-0.999999982941839
3.26832,3.26907,59.60448,4684.1175,0.24516,45.00632,4.573623541319776,1.703795108419504,-0.999999982941839
3.31257,3.3134,59.63321,4681.50933,0.2234,45.00808,4.550110324973735,1.6950358166606472,-0.999999982941839
3.35679,3.35771,59.65922,4678.91934,0.20114,45.0099,4.528478120578357,1.6869772513458159,-0.999999982941839
3.40098,3.402,59.68246,4676.34658,0.17841,45.01177,4.5087349931536975,1.6796224169071836,-0.999999982941839
3.44515,3.44627,59.70289,4673.79012,0.15525,45.0137,4.490887997827289,1.6729739415653884,-0.999999982941839
3.4893,3.49052,59.72044,4671.24899,0.1317,45.01567,4.474943315668974,1.6670341279315795,-0.999999982941839
3.53342,3.53475,59.73509,4668.72222,0.10779,45.01769,4.460906377176263,1.6618049990089643,-0.999999982941839
3.57751,3.57896,59.74678,4666.20885,0.08355,45.01977,4.4487819734085265,1.6572883395932203,-0.999999982941839
3.62158,3.62314,59.75549,4663.70787,0.05902,45.02189,4.438574354757877,1.6534857330672423,-0.999999982941839
3.66562,3.66731,59.76118,4661.21827,0.03423,45.02406,4.430287317399504,1.6503985936061725,-0.999999982941839
3.70964,3.71146,59.76383,4658.73905,0.00923,45.02627,4.423924277438845,1.6480281937991692,-0.999999982941839
3.75363,3.75559,59.76343,4656.26919,-0.01596,45.02854,4.419488332807324,1.6463756877072002,-0.999999982941839
3.7976,3.7997,59.75994,4653.80764,-0.04129,45.03085,4.416982312934276,1.6454421293671384,-0.999999982941839
3.84154,3.84379,59.75336,4651.35335,-0.06674,45.03321,4.416408816232891,1.6452284867562665,-0.999999982941839
3.88546,3.88786,59.74368,4648.90528,-0.09227,45.03561,4.417770235420679,1.645735651224812,-0.999999982941839
3.92935,3.93191,59.7309,4646.46235,-0.11783,45.03805,4.421068770687272,1.6469644424013044,-0.999999982941839
3.97322,3.97594,59.71502,4644.02349,-0.1434,45.04054,4.426306430708993,1.6489156085705245,-0.999999982941839
4.01707,4.01996,59.69603,4641.58761,-0.16894,45.04308,4.433485021492959,1.651589822517643,-0.999999982941839
