0.05182,0.05182,57.98409,5479.7437,-0.44628,45.0001,7.861427218583981,2.928588485521537,0.0
0.10359,0.10359,57.92399,5475.44105,-0.39172,45.00025,7.915710831728664,2.9488105597057546,0.0
0.15533,0.15533,57.87182,5471.0966,-0.33645,45.00046,7.961367728461429,2.9658189550439613,0.0
0.20703,0.20703,57.82763,5466.71508,-0.28062,45.00071,7.998169549991121,2.979528601877973,0.0
0.25868,0.25868,57.79151,5462.30136,-0.22437,45.00101,8.025939218981996,2.9898735342410405,0.0
0.31029,0.3103,57.76347,5457.86044,-0.16783,45.00136,8.044553068871107,2.9968076830845995,0.0
0.36186,0.36187,57.74355,5453.3974,-0.11115,45.00175,8.053942281625936,3.000305411880829,0.0
0.41339,0.41341,57.73173,5448.91737,-0.05448,45.0022,8.054093603900506,3.0003617834096357,0.0
0.46488,0.4649,57.72799,5444.42555,0.00204,45.00269,8.045049328178179,2.9969925527338526,0.0
0.51632,0.51635,57.73229,5439.92709,0.05827,45.00324,8.02690654241967,2.9902338876733845,0.0
0.56772,0.56776,57.74456,5435.42713,0.11405,45.00383,7.999815668533404,2.980141824346959,0.0
0.61908,0.61912,57.76472,5430.93075,0.16926,45.00447,7.96397832596942,2.9667914713046417,0.0
0.67039,0.67045,57.79266,5426.44294,0.22375,45.00516,7.919644571382873,2.9502759812298662,0.0
0.72168,0.72171,57.82721,5421.97018,0.26276,44.94717,7.86826484496342,2.931135681256656,-27.999999522371493
0.77299,0.77287,57.86721,5417.51797,0.3009,44.88959,7.811282184427792,2.909908140903102,-27.999999522371493
0.8243,0.82394,57.91251,5413.08959,0.3381,44.83245,7.74898148118293,2.8866994897142324,-27.999999522371493
0.87562,0.87492,57.96298,5408.68818,0.3743,44.77581,7.681664344466463,2.861622085066882,-27.999999522371493
0.92695,0.9258,58.01846,5404.3167,0.40941,44.71968,7.609646278848705,2.8347934607149172,-27.999999522371493
0.97829,0.9766,58.07878,5399.97799,0.44338,44.66411,7.533253946980625,2.8063353070908357,-27.999999522371493
1.02963,1.0273,58.14376,5395.67469,0.47615,44.60913,7.4528224541784205,2.7763724597420723,-27.999999522371493
1.08099,1.07792,58.21323,5391.40927,0.50765,44.55478,7.368692689817952,2.7450319089304744,-27.999999522371493
1.13234,1.12844,58.287,5387.18403,0.53785,44.50107,7.281208757280291,2.712441842219397,-27.999999522371493
1.18371,1.17888,58.36488,5383.00108,0.56669,44.44804,7.190715520494901,2.678730730496479,-27.999999522371493
1.23507,1.22924,58.44665,5378.86236,0.59413,44.3957,7.097556291162313,2.644026466403245,-27.999999522371493
1.28645,1.27951,58.53213,5374.76961,0.62014,44.34408,7.002070676570839,2.608455562590196,-27.999999522371493
1.33783,1.32969,58.6211,5370.72442,0.64469,44.2932,6.904592603717347,2.572142415649814,-27.999999522371493
1.38921,1.37979,58.71335,5366.72817,0.66775,44.24306,6.805448531285088,2.535208640031252,-27.999999522371493
1.4406,1.42981,58.80867,5362.78209,0.6893,44.19369,6.7049558570520364,2.497772474758047,-27.999999522371493
1.49199,1.47975,58.90683,5358.88723,0.70931,44.14509,6.603421524513186,2.459948264358253,-27.999999522371493
1.54339,1.52961,59.00761,5355.04448,0.72779,44.09728,6.50114082906932,2.42184601413835,-27.999999522371493
1.59479,1.5794,59.11081,5351.25456,0.74471,44.05025,6.3983964209898545,2.383571018760673,-27.999999522371493
1.6462,1.6291,59.2162,5347.51805,0.76007,44.00401,6.295457499668637,2.3452235620824906,-27.999999522371493
1.6976,1.67874,59.32355,5343.83538,0.77388,43.95858,6.192579191334513,2.306898685336826,-27.999999522371493
