0.05047,0.05047,59.80831,5339.91,-0.48229,45.0001,5.775922172673281,2.1516829829795627,0.0
0.10092,0.10092,59.74219,5336.7886,-0.46388,45.00026,5.82307642728728,2.1692491835263876,0.0
0.15134,0.15134,59.67872,5333.63665,-0.44481,45.00047,5.8683514226985505,2.1861153105739097,0.0
0.20172,0.20173,59.618,5330.45506,-0.42511,45.00073,5.911626419831766,2.202236385639734,0.0
0.25208,0.25209,59.5601,5327.24482,-0.4048,45.00104,5.952784654385228,2.2175689109492263,0.0
0.30241,0.30242,59.50511,5324.00701,-0.38393,45.00141,5.991714026702052,2.2320711264306747,0.0
0.35271,0.35272,59.4531,5320.74277,-0.36254,45.00183,6.028307781257184,2.2457032628420914,0.0
0.40297,0.40299,59.40413,5317.45329,-0.34065,45.00229,6.0624651687289735,2.258427788410287,0.0
0.45321,0.45323,59.35827,5314.13985,-0.31832,45.00281,6.094092083568709,2.2702096463423005,0.0
0.50341,0.50344,59.31558,5310.80378,-0.29557,45.00339,6.123101670064221,2.281016480600037,0.0
0.55358,0.55362,59.2761,5307.44646,-0.27246,45.00401,6.149414890079337,2.2908188473981546,0.0
0.60372,0.60377,59.23987,5304.06933,-0.24903,45.00468,6.172961045929643,2.2995904099890403,0.0
0.65383,0.65389,59.20695,5300.67389,-0.22533,45.00541,6.1936782523035,2.307308114465808,0.0
0.70392,0.70396,59.177,5297.26222,-0.20632,44.97509,6.2118136657465,2.314064033144772,-17.999999692953104
0.754,0.75398,59.14973,5293.83625,-0.18713,44.94472,6.227626238698657,2.3199546326232845,-17.999999692953104
0.80408,0.80394,59.12514,5290.39724,-0.16782,44.91431,6.241085591178115,2.324968595558759,-17.999999692953104
0.85415,0.85384,59.10325,5286.94649,-0.1484,44.88387,6.252168059737792,2.3290971066945367,-17.999999692953104
0.90421,0.90368,59.08406,5283.4853,-0.12892,44.85341,6.260857209617396,2.3323340436499818,-17.999999692953104
0.95427,0.95346,59.06758,5280.01501,-0.10942,44.82294,6.26714392599486,2.3346760109140505,-17.999999692953104
1.00432,1.00319,59.05381,5276.53695,-0.08993,44.79248,6.271026459736683,2.336122356888491,-17.999999692953104
1.05437,1.05286,59.04273,5273.05248,-0.07049,44.76203,6.272510427283626,2.3366751738452627,-17.999999692953104
