0.04595,0.04595,59.72363,4861.43134,-0.51122,45.0001,4.844562724430262,1.8047270829671105,0.0
0.09188,0.09188,59.6579,4858.84354,-0.52182,45.00025,4.884350506791421,1.8195490787762016,0.0
0.13778,0.13778,59.5909,4856.23577,-0.5318,45.00045,4.925304046468374,1.8348053498583472,0.0
0.18366,0.18366,59.52271,4853.60725,-0.54112,45.0007,4.967387229001637,1.8504824426271604,0.0
0.22951,0.22952,59.45341,4850.95717,-0.54977,45.00099,5.010560974532086,1.8665657988068651,0.0
0.27534,0.27535,59.3831,4848.28477,-0.55773,45.00134,5.054783118340378,1.8830397109300847,0.0
0.32115,0.32116,59.31186,4845.5893,-0.56498,45.00173,5.10000829781231,1.899887280229467,0.0
0.36692,0.36694,59.23979,4842.87003,-0.57151,45.00216,5.146187847331498,1.9170903774824395,0.0
0.41268,0.41269,59.16698,4840.12626,-0.57729,45.00265,5.193269702666841,1.934629607393025,0.0
0.4584,0.45843,59.09352,4837.3573,-0.58231,45.00318,5.2411983165249945,1.952484277132915,0.0
0.5041,0.50413,59.01952,4834.56252,-0.58656,45.00376,5.289914586971633,1.970632369676507,0.0
0.54978,0.54982,58.94508,4831.74128,-0.59002,45.00439,5.339355800468011,1.9890505225805273,0.0
0.59542,0.59547,58.87029,4828.89301,-0.59268,45.00506,5.389455591330633,2.0077140128816864,0.0
0.64102,0.64112,58.7945,4826.01856,-0.60662,45.05252,5.440731204001466,2.0268155277441378,28.999999505313333
0.68656,0.68678,58.71704,4823.11841,-0.61982,45.10051,5.493720343613606,2.0465553764778335,28.999999505313333
0.73203,0.73246,58.63801,4820.19141,-0.63227,45.14904,5.548387088271338,2.066920177231458,28.999999505313333
0.77744,0.77814,58.5575,4817.23647,-0.64395,45.19812,5.604690416018325,2.0878946482469223,28.999999505313333
0.82277,0.82384,58.47562,4814.25246,-0.65482,45.24778,5.6625850113981135,2.109461908324376,28.999999505313333
0.86804,0.86955,58.39248,4811.23831,-0.66487,45.29803,5.7220210292263145,2.131603388821129,28.999999505313333
0.91325,0.91527,58.30817,4808.19297,-0.67406,45.34887,5.782943864289036,2.154298747858258,28.999999505313333
0.95838,0.961,58.22282,4805.11539,-0.68238,45.40033,5.845293929491726,2.1775257876752088,28.999999505313333
1.00344,1.00674,58.13653,4802.00459,-0.6898,45.45241,5.9090064451217925,2.201260376124586,28.999999505313333
1.04843,1.0525,58.04943,4798.85958,-0.6963,45.50514,5.9740112421455285,2.225476373395075,28.999999505313333
1.09336,1.09827,57.96162,4795.67942,-0.70186,45.55851,6.0402325825570395,2.2501455650866933,28.999999505313333
1.1382,1.14406,57.87323,4792.46324,-0.70647,45.61255,6.107589000033019,2.275237602850501,28.999999505313333
1.18298,1.18985,57.78439,4789.21016,-0.71011,45.66726,6.17599316422245,2.3007199538329446,28.999999505313333
1.22768,1.23566,57.69521,4785.91939,-0.71275,45.72265,6.245351772145103,2.3265578602189394,28.999999505313333
1.27231,1.28148,57.60583,4782.59016,-0.71439,45.77873,6.315565470218462,2.3527143101848482,28.999999505313333
1.31686,1.32732,57.51636,4779.22178,-0.71501,45.83551,6.386528810494751,2.379150021595622,28.999999505313333
1.36133,1.37317,57.42695,4775.81359,-0.71461,45.893,6.4581302446444395,2.405823439763497,28.999999505313333
1.40573,1.41903,57.33772,4772.36501,-0.71316,45.9512,6.530252159183248,2.4326907505709823,28.999999505313333
1.45005,1.46491,57.24879,4768.87552,-0.71067,46.01012,6.602770955289932,2.4597059102050842,28.999999505313333
1.49429,1.5108,57.16031,4765.34467,-0.70713,46.06976,6.6755571764076755,2.486820692692181,28.999999505313333
1.53845,1.5567,57.07241,4761.77208,-0.70253,46.13013,6.748475686538123,2.5139847563172437,28.999999505313333
1.58252,1.60262,56.9852,4758.15745,-0.69687,46.19122,6.821385901821048,2.5411457298933544,28.999999505313333
1.62652,1.64855,56.89884,4754.50056,-0.69016,46.25305,6.894142077620481,2.5682493197088396,28.999999505313333
1.67043,1.69449,56.81344,4750.80127,-0.68239,46.31559,6.966593652818641,2.5952394377858283,28.999999505313333
1.71426,1.74045,56.72914,4747.05952,-0.67358,46.37887,7.038585652524061,2.6220583518996112,28.999999505313333
1.758,1.78643,56.64606,4743.27536,-0.66373,46.44286,7.109959149743545,2.6486468575636035,28.999999505313333
1.80166,1.83241,56.56434,4739.44891,-0.65284,46.50758,7.180551785921939,2.6749444719441,28.999999505313333
1.84523,1.87841,56.4841,4735.5804,-0.64094,46.573,7.250198349478891,2.7008896493804397,28.999999505313333
1.88871,1.92443,56.40546,4731.67014,-0.62804,46.63913,7.318731410697422,2.7264200178977083,28.999999505313333
1.9321,1.97046,56.32855,4727.71856,-0.61415,46.70595,7.3859820104851,2.7514726357883923,28.999999505313333
1.9754,2.0165,56.25348,4723.72617,-0.5993,46.77345,7.451780399629631,2.775984267004543,28.999999505313333
2.01862,2.06256,56.18036,4719.6936,-0.58352,46.84163,7.515956824363052,2.799891673801103,28.999999505313333
2.06174,2.10863,56.10931,4715.62155,-0.56682,46.91046,7.578342353082603,2.823131924711187,28.999999505313333
2.10477,2.15471,56.04044,4711.51086,-0.54924,46.97994,7.638769738295068,2.8456427156430237,28.999999505313333
2.1477,2.20081,55.97386,4707.36244,-0.5308,47.05004,7.697074306987519,2.8673627015664915,28.999999505313333
2.19054,2.24692,55.90965,4703.17731,-0.51155,47.12075,7.7530948718911326,2.8882318359828614,28.999999505313333
2.23329,2.29305,55.84792,4698.9566,-0.49152,47.19205,7.80667465541666,2.9081917151150702,28.999999505313333
2.27594,2.33919,55.78875,4694.70151,-0.47075,47.26391,7.857662217444098,2.9271859235337887,28.999999505313333
2.3185,2.38534,55.73223,4690.41335,-0.44928,47.33632,7.905912377685581,2.9451603777618636,28.999999505313333
2.36095,2.43151,55.67843,4686.09352,-0.42715,47.40925,7.951287123021046,2.962063664280726,28.999999505313333
2.40331,2.47769,55.62744,4681.7435,-0.40442,47.48268,7.993656489960221,2.9778473682707074,28.999999505313333
2.44558,2.52388,55.57932,4677.36486,-0.38113,47.55657,8.032899412404953,2.992466389424802,28.999999505313333
2.48774,2.57009,55.53412,4672.95925,-0.35733,47.63091,8.068904524963566,3.005879241204412,28.999999505313333
2.5298,2.61631,55.49191,4668.52837,-0.33307,47.70567,8.101570912397507,3.018048330027937,28.999999505313333
