0.05054,0.05054,50.4729,5334.13181,-0.23075,45.00008,21.424333033404803,7.981127763071682,0.0
0.10096,0.10096,50.45951,5322.19459,0.03879,45.00018,21.36881399182303,7.960445459288572,0.0
0.15127,0.15127,50.48358,5310.25185,0.30678,45.00029,21.201192786816918,7.898002150044457,0.0
0.20147,0.20147,50.5446,5298.36568,0.57144,45.00042,20.926088291529073,7.795518487114824,0.0
0.25155,0.25155,50.64182,5286.59538,0.83107,45.00056,20.55034176806309,7.655543020637704,0.0
0.30152,0.30152,50.77428,5274.99633,1.08407,45.00071,20.082677878287292,7.481325916718715,0.0
0.35137,0.35138,50.9408,5263.61895,1.329,45.00088,19.533300236949398,7.276668290324644,0.0
0.40111,0.40112,51.14004,5252.50803,1.56457,45.00107,18.9134518186145,7.0457584453014555,0.0
0.45074,0.45075,51.37051,5241.70218,1.7897,45.00127,18.234970109323772,6.793006156662484,0.0
0.50026,0.50027,51.6306,5231.23357,2.00346,45.00149,17.50986368933263,6.522884936517637,0.0
0.54967,0.54969,51.91858,5221.12793,2.20515,45.00173,16.749931715498242,6.239790281250714,0.0
0.59898,0.59901,52.23269,5211.40469,2.39423,45.00199,15.96644144849525,5.947919541922486,0.0
0.6482,0.64823,52.57109,5202.07727,2.57036,45.00228,15.169872420660093,5.651176620061371,0.0
0.69738,0.69729,52.92785,5193.15966,2.67346,44.84218,14.377993686035525,5.356180955830239,-40.9999993006154
0.74661,0.74612,53.29732,5184.65466,2.76671,44.69034,13.605231475481045,5.0683066998012345,-40.9999993006154
0.79588,0.79474,53.67819,5176.55298,2.85033,44.54659,12.855335053664197,4.7889505517121105,-40.9999993006154
0.84519,0.84316,54.06915,5168.84337,2.92461,44.41068,12.131319331675842,4.519235645271295,-40.9999993006154
0.89453,0.8914,54.46895,5161.51303,2.98987,44.28237,11.435468104593987,4.260012754235611,-40.9999993006154
0.94391,0.93945,54.87642,5154.54799,3.04645,44.16136,10.769408900209363,4.01188817552994,-40.9999993006154
0.99331,0.98734,55.29041,5147.93341,3.09472,44.04736,10.134190642197984,3.7752526608224404,-40.9999993006154
1.04273,1.03506,55.70983,5141.65396,3.13506,43.94006,9.530360974057672,3.5503102217254163,-40.9999993006154
1.09218,1.08264,56.13366,5135.69399,3.16786,43.83912,8.958040844441623,3.337105914794537,-40.9999993006154
1.14165,1.13007,56.56093,5130.03781,3.1935,43.74424,8.41699463318922,3.13555196532043,-40.9999993006154
1.19113,1.17737,56.99072,5124.66983,3.21236,43.65509,7.906694681738622,2.9454518066052793,-40.9999993006154
1.24064,1.22454,57.42217,5119.57475,3.22483,43.57135,7.426379575209657,2.766521791572189,-40.9999993006154
1.29016,1.2716,57.85445,5114.73763,3.23128,43.49271,6.9751059083964915,2.598410476959501,-40.9999993006154
1.33969,1.31854,58.28682,5110.14402,3.23205,43.41887,6.551793562040087,2.440715489923576,-40.9999993006154
1.38923,1.36538,58.71855,5105.77999,3.2275,43.34955,6.155264730039491,2.292998066701865,-40.9999993006154
1.43878,1.41212,59.14898,5101.63224,3.21795,43.28447,5.784277085209932,2.1547954077304445,-40.9999993006154
1.48835,1.45876,59.57748,5097.68806,3.20372,43.22336,5.437551563161497,2.025631027869864,-40.9999993006154
1.53792,1.50532,60.00347,5093.93539,3.18512,43.16596,5.113795292565841,1.905023298532822,-40.9999993006154
1.5875,1.5518,60.42639,5090.36284,3.16242,43.11205,4.81172021589021,1.7924923843975338,-40.9999993006154
1.63708,1.59819,60.84576,5086.95962,3.13589,43.06139,4.530057936453443,1.6875657743267427,-40.9999993006154
1.68668,1.64452,61.26108,5083.71562,3.10578,43.01377,4.267571302785496,1.5897825968464425,-40.9999993006154
1.73627,1.69077,61.67192,5080.62132,3.07234,42.96899,4.02306320556294,1.4986968972358143,-40.9999993006154
1.78587,1.73696,62.07786,5077.66781,3.03579,42.92686,3.795383020488964,1.4138800376695484,-40.9999993006154
1.83547,1.78309,62.47853,5074.84675,2.99633,42.88721,3.5834310857859784,1.33492236520165,-40.9999993006154
1.88508,1.82916,62.87356,5072.15034,2.95417,42.84987,3.386161557989042,1.2614342756236308,-40.9999993006154
1.93469,1.87517,63.26263,5069.57133,2.90948,42.81468,3.2025839462164964,1.1930467850206894,-40.9999993006154
1.9843,1.92114,63.64543,5067.10293,2.86243,42.78151,3.031763584177161,1.129411705606811,-40.9999993006154
2.03391,1.96705,64.02167,5064.73882,2.81319,42.75021,2.872821261572434,1.0702015084123506,-40.9999993006154
2.08352,2.01292,64.39107,5062.47315,2.7619,42.72067,2.7249322025744043,1.0151089427402542,-40.9999993006154
2.13313,2.05874,64.7534,5060.30043,2.70871,42.69276,2.587324548821078,0.9638464710418626,-40.9999993006154
2.18274,2.10452,65.10842,5058.2156,2.65373,42.66638,2.4592774777752116,0.9161455679560703,-40.9999993006154
2.23236,2.15026,65.45591,5056.21392,2.5971,42.64143,2.340119064203999,0.8717559236542406,-40.9999993006154
2.28197,2.19596,65.79568,5054.29101,2.53891,42.61781,2.2292239726082133,0.8304445842093438,-40.9999993006154
2.33158,2.24163,66.12754,5052.44278,2.47929,42.59544,2.126011051453398,0.7919950553837778,-40.9999993006154
2.38119,2.28727,66.4513,5050.66544,2.41831,42.57423,2.0299408856715524,0.7562063908718475,-40.9999993006154
2.4308,2.33287,66.76682,5048.95547,2.35609,42.5541,1.940513351815851,0.7228922815305711,-40.9999993006154
2.48041,2.37844,67.07394,5047.30958,2.29268,42.535,1.8572652101876015,0.6918801583836149,-40.9999993006154
2.53002,2.42398,67.37252,5045.72473,2.22819,42.51684,1.779767759908926,0.6630103190741714,-40.9999993006154
2.57963,2.4695,67.66242,5044.19807,2.16267,42.49958,1.7076245760977702,0.6361350849031081,-40.9999993006154
2.62923,2.51498,67.94354,5042.72696,2.0962,42.48315,1.640469342703748,0.6111179935033012,-40.9999993006154
2.67884,2.56045,68.21574,5041.30895,2.02884,42.4675,1.5779637900980028,0.5878330305375921,-40.9999993006154
2.72844,2.60589,68.47893,5039.94172,1.96065,42.45258,1.519795742897992,0.5661639024621548,-40.9999993006154
2.77804,2.6513,68.733,5038.62315,1.89169,42.43834,1.4656772806821556,0.5460033513443161,-40.9999993006154
2.82764,2.6967,68.97788,5037.35121,1.822,42.42475,1.415343012034756,0.5272525118988454,-40.9999993006154
2.87723,2.74207,69.21346,5036.12405,1.75164,42.41176,1.3685484606633422,0.5098203102742461,-40.9999993006154
2.92683,2.78742,69.43967,5034.93991,1.68065,42.39933,1.3250685610650783,0.49362290364888217,-40.9999993006154
2.97642,2.83276,69.65644,5033.79714,1.60907,42.38742,1.2846962602837444,0.4785831593486706,-40.9999993006154
3.02602,2.87808,69.86369,5032.69421,1.53695,42.37601,1.2472412216518534,0.46463017195691325,-40.9999993006154
3.07561,2.92338,70.06137,5031.62965,1.46432,42.36507,1.2125286259898842,0.4516988167294691,-40.9999993006154
3.12519,2.96866,70.24942,5030.60211,1.39122,42.35455,1.1803980654785324,0.4397293375330634,-40.9999993006154
3.17478,3.01393,70.42777,5029.61029,1.31767,42.34444,1.150702525323327,0.4286669674885639,-40.9999993006154
3.22437,3.05918,70.59638,5028.65297,1.24372,42.33471,1.1233074483215126,0.4184615804975309,-40.9999993006154
3.27395,3.10442,70.7552,5027.72901,1.16939,42.32534,1.0980898775323762,0.4090673718643571,-40.9999993006154
3.32353,3.14964,70.90419,5026.83731,1.09471,42.31629,1.0749376724021258,0.40044256628215935,-40.9999993006154
3.37311,3.19485,71.0433,5025.97681,1.01971,42.30755,1.0537487938860959,0.3925491515219911,-40.9999993006154
3.42269,3.24005,71.17251,5025.14654,0.94442,42.2991,1.0344306543442354,0.3853526362518057,-40.9999993006154
3.47227,3.28523,71.29177,5024.34553,0.86885,42.29092,1.016899528238052,0.37882183050556323,-40.9999993006154
3.52185,3.33041,71.40106,5023.57288,0.79303,42.28298,1.0010800199241032,0.37292864742230275,-40.9999993006154
3.57142,3.37557,71.50035,5022.8277,0.71699,42.27527,0.9869045851184378,0.3676479249790553,-40.9999993006154
3.621,3.42073,71.58961,5022.10914,0.64074,42.26777,0.9743131028852228,0.362957266545346,-40.9999993006154
3.67057,3.46587,71.66883,5021.41638,0.56431,42.26046,0.9632524952842947,0.35883689919189937,-40.9999993006154
3.72014,3.511,71.73797,5020.74863,0.48772,42.25333,0.9536763920936054,0.3552695487909286,-40.9999993006154
3.76971,3.55612,71.79703,5020.1051,0.41098,42.24636,0.9455448382949776,0.3522403310468826,-40.9999993006154
3.81928,3.60124,71.84599,5019.48502,0.33412,42.23954,0.9388240422819373,0.3497366576972394,-40.9999993006154
3.86885,3.64634,71.88484,5018.88765,0.25715,42.23284,0.9334861630165621,0.34774815722283087,-40.9999993006154
3.91842,3.69144,71.91357,5018.31224,0.1801,42.22625,0.9295091346144431,0.3462666095011265,-40.9999993006154
3.96799,3.73653,71.93216,5017.75806,0.10298,42.21976,0.9268765270962588,0.34528589393253023,-40.9999993006154
4.01756,3.78161,71.94062,5017.22436,0.02581,42.21336,0.9255774422880793,0.3448019506605049,-40.9999993006154
4.06713,3.82669,71.93894,5016.71043,-0.05139,42.20702,0.9256064440962508,0.3448127545971323,-40.9999993006154
4.11669,3.87175,71.92712,5016.21552,-0.12861,42.20073,0.9269635226234467,0.34531830205539776,-40.9999993006154
4.16626,3.91681,71.90516,5015.73889,-0.20583,42.19449,0.9296540918242588,0.3463206098758366,-40.9999993006154
4.21583,3.96187,71.87307,5015.27979,-0.28302,42.18826,0.9336890206358713,0.3478237270235287,-40.9999993006154
4.2654,4.00691,71.83085,5014.83745,-0.36017,42.18204,0.9390846977473454,0.3498337587163619,-40.9999993006154
4.31497,4.05195,71.7785,5014.41111,-0.43727,42.17582,0.94586313040291,0.35235890323185687,-40.9999993006154
4.36454,4.09699,71.71604,5013.99996,-0.5143,42.16957,0.9540520778657179,0.35540950162592805,-40.9999993006154
4.41411,4.14201,71.64349,5013.60319,-0.59122,42.16328,0.9636852203929867,0.35899810068057003,-40.9999993006154
4.46368,4.18703,71.56085,5013.21995,-0.66804,42.15694,0.9748023648132895,0.3631395294868069,-40.9999993006154
4.51326,4.23205,71.46814,5012.84938,-0.74472,42.15052,0.9874496880188366,0.36785099015197437,-40.9999993006154
4.56283,4.27706,71.36539,5012.49056,-0.82125,42.14402,1.0016800199221163,0.3731521632085127,-40.9999993006154
4.61241,4.32206,71.25262,5012.14256,-0.8976,42.1374,1.017553167658618,0.37906532838801227,-40.9999993006154
4.66199,4.36706,71.12985,5011.80439,-0.97375,42.13066,1.0351362830424016,0.385615501508081,-40.9999993006154
4.71157,4.41205,70.99711,5011.47503,-1.04969,42.12377,1.0545042755150469,0.3928305883066934,-40.9999993006154
4.76115,4.45704,70.85444,5011.15341,-1.12538,42.11671,1.0757402730466006,0.4007415561399202,-40.9999993006154
4.81073,4.50202,70.70186,5010.83838,-1.2008,42.10946,1.0989361336652037,0.40938262454017427,-40.9999993006154
4.86032,4.54699,70.53942,5010.52876,-1.27593,42.102,1.124193010489593,0.41879147570568376,-40.9999993006154
4.90991,4.59196,70.36716,5010.2233,-1.35074,42.0943,1.1516219733259576,0.42900948606167677,-40.9999993006154
4.9595,4.63692,70.18513,5009.92065,-1.42519,42.08634,1.1813446900501083,0.44008198009316696,-40.9999993006154
5.00909,4.68188,69.99336,5009.61942,-1.49927,42.07809,1.2134941711158336,0.45205850769390643,-40.9999993006154
5.05869,4.72683,69.79193,5009.31812,-1.57293,42.06953,1.248215580619302,0.46499314630921523,-40.9999993006154
5.1083,4.77177,69.58088,5009.01515,-1.64615,42.06062,1.2856671173589795,0.47894482915398273,-40.9999993006154
5.1579,4.8167,69.36027,5008.70882,-1.71888,42.05133,1.326020969288542,0.4939777007714909,-40.9999993006154
5.20751,4.86163,69.13018,5008.39735,-1.79109,42.04163,1.369464344599019,0.5101615011386424,-40.9999993006154
5.25713,4.90655,68.89068,5008.07882,-1.86274,42.03148,1.416200582399538,0.527571979423761,-40.9999993006154
5.30675,4.95145,68.64184,5007.75118,-1.93378,42.02084,1.4664503455371682,0.5462913383433688,-40.9999993006154
5.35637,4.99636,68.38376,5007.41225,-2.00417,42.00967,1.5204528974871916,0.5664087098374094,-40.9999993006154
5.406,5.04125,68.11652,5007.05969,-2.07386,41.99793,1.5784674643955516,0.5880206624658973,-40.9999993006154
5.45564,5.08613,67.84021,5006.691,-2.14279,41.98557,1.640774682226829,0.6112317405096153,-40.9999993006154
5.50528,5.131,67.55495,5006.30352,-2.21092,41.97254,1.7076781274994162,0.6361550342092432,-40.9999993006154
5.55493,5.17586,67.26085,5005.89436,-2.27817,41.95879,1.7795059281931709,0.6629127798708455,-40.9999993006154
5.60459,5.2207,66.95802,5005.46047,-2.34448,41.94425,1.8566124490362832,0.6916369876795695,-40.9999993006154
5.65425,5.26554,66.64661,5004.99854,-2.40979,41.92887,1.9393800423786263,0.7224700939460389,-40.9999993006154
5.70392,5.31036,66.32674,5004.50504,-2.47402,41.91258,2.028220852186461,0.7555656331418463,-40.9999993006154
5.7536,5.35516,65.99858,5003.97617,-2.53709,41.8953,2.1235786541598323,0.7910889233916999,-40.9999993006154
5.80329,5.39995,65.66228,5003.40787,-2.59892,41.87697,2.225930709499914,0.829217757050535,-40.9999993006154
5.85298,5.44472,65.31802,5002.79576,-2.6594,41.85749,2.335789603235362,0.8701430855284494,-40.9999993006154
5.90269,5.48947,64.96598,5002.13515,-2.71845,41.83678,2.453705030119829,0.9140696845845186,-40.9999993006154
5.9524,5.5342,64.60636,5001.421,-2.77596,41.81474,2.580265481752609,0.961216782823625,-40.9999993006154
6.00213,5.57891,64.23938,5000.64792,-2.83181,41.79127,2.7160997775466624,1.0118186320223312,-40.9999993006154
6.05187,5.6236,63.86528,4999.81011,-2.88588,41.76626,2.861878369334736,1.0661249931289847,-40.9999993006154
6.10162,5.66825,63.4843,4998.90135,-2.93804,41.7396,3.0183143345459427,1.1244015062481265,-40.9999993006154
6.15138,5.71289,63.0967,4997.91499,-2.98815,41.71115,3.186163955901976,1.1869299065925834,-40.9999993006154
6.20116,5.75749,62.70278,4996.84389,-3.03606,41.68078,3.366226766366378,1.2540080412282533,-40.9999993006154
6.25095,5.80206,62.30284,4995.68042,-3.08161,41.64835,3.5593449166021016,1.3259496334354033,-40.9999993006154
6.30075,5.84659,61.89722,4994.41645,-3.12462,41.6137,3.766401698586642,1.4030837327164611,-40.9999993006154
6.35057,5.89109,61.48626,4993.04325,-3.16492,41.57667,3.988319033495473,1.4857537789664972,-40.9999993006154
6.40041,5.93554,61.07035,4991.55156,-3.20231,41.53707,4.226053705024049,1.5743161992865617,-40.9999993006154
6.45026,5.97995,60.64989,4989.93151,-3.23657,41.49472,4.480592091642748,1.6691384456100509,-40.9999993006154
6.50014,6.02432,60.22532,4988.17262,-3.26749,41.44943,4.752943124038977,1.770596371164587,-40.9999993006154
