0.05101,0.05101,55.85175,5392.39227,-0.40957,45.0001,10.275229045811322,3.827793177112147,0.0
0.10198,0.10198,55.80039,5386.72692,-0.31823,45.00024,10.327984902297008,3.847446121743191,0.0
0.15288,0.15289,55.76202,5381.01418,-0.22625,45.00042,10.361876629879395,3.8600716820126513,0.0
0.20374,0.20374,55.73665,5375.26454,-0.13396,45.00065,10.376699016861572,3.865593411163986,0.0
0.25454,0.25454,55.7243,5369.48864,-0.04165,45.00091,10.372415679062774,3.8639977551325333,0.0
0.30529,0.30529,55.72492,5363.69715,0.05038,45.00122,10.349158955325068,3.8553340136190077,0.0
0.35598,0.35599,55.73842,5357.90071,0.14182,45.00157,10.307226542023463,3.839713086355964,0.0
0.40661,0.40663,55.76466,5352.10983,0.23237,45.00196,10.247074997959995,3.817305053509946,0.0
0.45719,0.45721,55.80347,5346.33477,0.32175,45.0024,10.169310352616554,3.7883356770085523,0.0
0.50772,0.50774,55.85465,5340.58553,0.40968,45.00287,10.074676139890032,3.7530819427919293,0.0
0.55818,0.55822,55.91794,5334.87168,0.49589,45.00339,9.964039252075384,3.711866791049256,0.0
0.6086,0.60864,55.99307,5329.20236,0.58013,45.00395,9.838374062198902,3.665053201370125,0.0
0.65895,0.65901,56.07971,5323.58623,0.66216,45.00455,9.698745295196451,3.613037811807745,0.0
0.70927,0.70931,56.17731,5318.03165,0.7389,44.97553,9.546558497502948,3.556344225391274,-10.99999981236023
0.75956,0.75953,56.28532,5312.54622,0.81306,44.947,9.383249441554037,3.495507305130435,-10.99999981236023
0.80981,0.80968,56.40334,5307.13649,0.88447,44.91901,9.210004059316812,3.430968841886721,-10.99999981236023
0.86004,0.85975,56.53095,5301.80841,0.95297,44.89159,9.028023808017425,3.363176410089115,-10.99999981236023
0.91025,0.90974,56.66772,5296.56727,1.01844,44.86475,8.83851009411381,3.292577565254103,-10.99999981236023
0.96042,0.95966,56.81322,5291.41773,1.08075,44.83852,8.642650196760863,3.219614600106079,-10.99999981236023
1.01056,1.00951,56.96698,5286.36382,1.13981,44.81293,8.441604593406584,3.144719823028423,-10.99999981236023
1.06068,1.05929,57.12854,5281.40896,1.19555,44.78799,8.236495828679727,3.0683114114312704,-10.99999981236023
1.11077,1.109,57.29741,5276.55597,1.2479,44.76371,8.028399009245536,2.9907898708351848,-10.99999981236023
1.16083,1.15864,57.47312,5271.80708,1.29682,44.7401,7.818333953265051,2.912535110338186,-10.99999981236023
1.21087,1.20821,57.65518,5267.16401,1.34228,44.71718,7.607258975265727,2.83390412731652,-10.99999981236023
1.26088,1.25772,57.84311,5262.62793,1.38427,44.69493,7.396066246418154,2.755229279005671,-10.99999981236023
1.31086,1.30717,58.03642,5258.19957,1.4228,44.67337,7.185578637186496,2.676817106304565,-10.99999981236023
1.36082,1.35656,58.23463,5253.87919,1.45786,44.65249,6.976547924027563,2.59894766572379,-10.99999981236023
1.41076,1.40589,58.43726,5249.66665,1.4895,44.63229,6.769654224031068,2.5218743187742243,-10.99999981236023
1.46066,1.45516,58.64385,5245.56144,1.51775,44.61276,6.565506510537678,2.4458239240483186,-10.99999981236023
1.51055,1.50437,58.85392,5241.56274,1.54265,44.5939,6.364644058053118,2.370997375488621,-10.99999981236023
1.56041,1.55353,59.06702,5237.6694,1.56426,44.57569,6.167538665294094,2.2975704305308775,-10.99999981236023
1.61024,1.60264,59.28271,5233.88004,1.58264,44.55813,5.974597510077507,2.2256947736253743,-10.99999981236023
1.66006,1.6517,59.50054,5230.19304,1.59786,44.5412,5.786166497900533,2.155499263671133,-10.99999981236023
1.70985,1.7007,59.72009,5226.60658,1.60999,44.52489,5.602533976720715,2.08709131786923,-10.99999981236023
1.75962,1.74966,59.94094,5223.11869,1.61911,44.50919,5.423934702716184,2.020558389072824,-10.99999981236023
1.80937,1.79858,60.16269,5219.72725,1.62529,44.49409,5.250553955011197,1.9559694986306886,-10.99999981236023
1.85909,1.84745,60.38495,5216.43002,1.62864,44.47956,5.082531710859965,1.8933767917530409,-10.99999981236023
1.9088,1.89627,60.60734,5213.2247,1.62922,44.46559,4.919966806167153,1.832817087414898,-10.99999981236023
1.95849,1.94506,60.82949,5210.10889,1.62714,44.45216,4.76292101902082,1.774313399579541,-10.99999981236023
2.00815,1.9938,61.05105,5207.08017,1.62247,44.43927,4.611423025932925,1.7178764110021993,-10.99999981236023
2.0578,2.0425,61.27168,5204.13607,1.61532,44.42689,4.46547219145183,1.6635058849604167,-10.99999981236023
2.10743,2.09117,61.49104,5201.27413,1.60576,44.415,4.325042161688799,1.6111920039372283,-10.99999981236023
2.15704,2.1398,61.70883,5198.49185,1.59388,44.4036,4.190084241003687,1.5609166275254194,-10.99999981236023
2.20663,2.1884,61.92473,5195.78677,1.57978,44.39266,4.060530538601546,1.5126544646175584,-10.99999981236023
2.25621,2.23696,62.13846,5193.15645,1.56355,44.38216,3.9362968781906096,1.4663741573301505,-10.99999981236023
2.30576,2.28549,62.34973,5190.59846,1.54526,44.3721,3.8172854691694837,1.4220392760911502,-10.99999981236023
2.3553,2.33399,62.55829,5188.11043,1.525,44.36246,3.7033873421478636,1.3796092269355125,-10.99999981236023
2.40483,2.38245,62.76387,5185.69001,1.50286,44.35322,3.5944845550423294,1.3390400733339205,-10.99999981236023
2.45433,2.43089,62.96622,5183.33491,1.47891,44.34436,3.4904521786573564,1.300285275873956,-10.99999981236023
2.50382,2.4793,63.16512,5181.04288,1.45324,44.33588,3.3911600726192317,1.2632963538422117,-10.99999981236023
2.5533,2.52768,63.36034,5178.81175,1.42591,44.32775,3.296474463909261,1.228023473269444,-10.99999981236023
2.60276,2.57604,63.55166,5176.63938,1.39702,44.31997,3.206259341126631,1.1944159663301745,-10.99999981236023
2.65221,2.62437,63.73889,5174.52369,1.36661,44.31252,3.1203776780683867,1.1624227871584265,-10.99999981236023
2.70164,2.67267,63.92183,5172.46268,1.33478,44.30539,3.0386925003456007,1.131992909190311,-10.99999981236023
2.75105,2.72096,64.1003,5170.45438,1.30158,44.29856,2.961067808617365,1.1030756690929822,-10.99999981236023
2.80046,2.76922,64.27411,5168.49691,1.26708,44.29202,2.8873693716569773,1.0756210622026567,-10.99999981236023
2.84984,2.81745,64.44311,5166.58841,1.23134,44.28577,2.8174654019847014,1.0495799942155961,-10.99999981236023
2.89922,2.86567,64.60714,5164.72711,1.19443,44.27979,2.7512271261463237,1.0249044936318723,-10.99999981236023
2.94858,2.91386,64.76605,5162.91129,1.1564,44.27406,2.6885292610436378,1.0015478892010061,-10.99999981236023
2.99793,2.96204,64.91968,5161.13927,1.11732,44.26859,2.629250406959305,0.979464956334071,-10.99999981236023
3.04727,3.01019,65.06792,5159.40942,1.07724,44.26335,2.5732733671518835,0.9586120361612473,-10.99999981236023
3.09659,3.05833,65.21064,5157.72019,1.03621,44.25834,2.520485403125664,0.9389471306265553,-10.99999981236023
3.1459,3.10645,65.34771,5156.07005,0.99428,44.25354,2.4707784339127987,0.9204299767256898,-10.99999981236023
3.1952,3.15455,65.47901,5154.45753,0.95151,44.24896,2.4240491869662515,0.9030221027176163,-10.99999981236023
3.24449,3.20263,65.60446,5152.8812,0.90794,44.24457,2.3801993075590584,0.8866868688786717,-10.99999981236023
3.29377,3.2507,65.72394,5151.33966,0.86362,44.24038,2.3391354329037393,0.8713894951139968,-10.99999981236023
3.34303,3.29875,65.83736,5149.83156,0.81859,44.23637,2.30076923658644,0.8570970775104233,-10.99999981236023
3.39229,3.34679,65.94463,5148.35561,0.77291,44.23253,2.2650174483227303,0.8437785956960278,-10.99999981236023
3.44153,3.39481,66.04568,5146.9105,0.72661,44.22886,2.2318018534889394,0.8314049126655423,-10.99999981236023
3.49076,3.44282,66.14042,5145.49501,0.67973,44.22535,2.201049276403206,0.8199487685521055,-10.99999981236023
3.53998,3.49082,66.22878,5144.1079,0.63232,44.22199,2.172691550852222,0.8093847696476992,-10.99999981236023
3.58919,3.5388,66.3107,5142.748,0.58441,44.21877,2.146665480965098,0.7996893738276337,-10.99999981236023
3.63839,3.58677,66.38612,5141.41412,0.53604,44.21569,2.1229127951446167,0.7908408733887271,-10.99999981236023
3.68758,3.63472,66.45499,5140.10513,0.48725,44.21274,2.1013800954321296,0.7828193761863982,-10.99999981236023
3.73676,3.68267,66.51724,5138.8199,0.43808,44.2099,2.082018804378674,0.7756067858427591,-10.99999981236023
3.78593,3.7306,66.57285,5137.55732,0.38856,44.20719,2.0647851112094115,0.7691867816914512,-10.99999981236023
3.83509,3.77852,66.62175,5136.3163,0.33873,44.20458,2.0496399188335523,0.7635447990374492,-10.99999981236023
3.88424,3.82643,66.66393,5135.09574,0.28862,44.20208,2.0365487930176513,0.7586680102227756,-10.99999981236023
3.93338,3.87433,66.69935,5133.89459,0.23827,44.19967,2.025481914851826,0.7545453069189163,-10.99999981236023
3.98251,3.92222,66.72797,5132.71177,0.1877,44.19735,2.0164140374475097,0.7511672839955946,-10.99999981236023
4.03163,3.9701,66.74979,5131.54621,0.13696,44.19512,2.0093244476513883,0.7485262252582052,-10.99999981236023
4.08074,4.01797,66.76477,5130.39687,0.08607,44.19296,2.0041969334101846,0.7466160912903376,-10.99999981236023
4.12984,4.06583,66.7729,5129.26267,0.03507,44.19087,2.0010197572812656,0.7454325095857801,-10.99999981236023
4.17894,4.11368,66.77418,5128.14255,-0.01601,44.18885,1.9997856364645092,0.7449727671098653,-10.99999981236023
4.22802,4.16152,66.7686,5127.03545,-0.06714,44.18689,2.0004917296114657,0.7452358053855354,-10.99999981236023
4.2771,4.20935,66.75616,5125.94029,-0.11828,44.18497,2.0031396305495366,0.7462222181554337,-10.99999981236023
4.32617,4.25718,66.73686,5124.85599,-0.16941,44.18311,2.0077353689590423,0.7479342516341295,-10.99999981236023
4.37522,4.30499,66.7107,5123.78144,-0.22049,44.18128,2.014289417927438,0.7503758073222639,-10.99999981236023
4.42427,4.3528,66.67771,5122.71552,-0.27149,44.17949,2.022816708190411,0.7535524473117314,-10.99999981236023
4.47331,4.4006,66.63789,5121.65712,-0.32237,44.17772,2.033336648768232,0.7574714019732649,-10.99999981236023
4.52235,4.44839,66.59126,5120.60507,-0.37311,44.17598,2.04587315358129,0.7621415798714231,-10.99999981236023
4.57137,4.49617,66.53786,5119.5582,-0.42367,44.17425,2.060454673495973,0.7675735797025217,-10.99999981236023
4.62039,4.54394,66.47771,5118.5153,-0.47401,44.17252,2.0771142331285497,0.7737797040050515,-10.99999981236023
4.66939,4.59171,66.41084,5117.47516,-0.5241,44.1708,2.09588947157889,0.7807739743340583,-10.99999981236023
4.71839,4.63947,66.33729,5116.4365,-0.57391,44.16907,2.1168226861028203,0.788572147530245,-10.99999981236023
4.76738,4.68722,66.25711,5115.39804,-0.62339,44.16732,2.139960877550771,0.797191732647064,-10.99999981236023
4.81636,4.73497,66.17034,5114.35845,-0.67252,44.16556,2.165355796211242,0.8066520080286133,-10.99999981236023
4.86534,4.7827,66.07704,5113.31634,-0.72126,44.16376,2.1930639864573735,0.8169740379416597,-10.99999981236023
