0.0485,0.0485,55.16466,5126.41726,-0.4134,45.0001,10.228818233138856,3.810503928249679,0.0
0.09696,0.09696,55.11507,5120.78045,-0.32591,45.00023,10.277780360052784,3.8287436087962106,0.0
0.14536,0.14536,55.0773,5115.09887,-0.23781,45.0004,10.309615542389523,3.8406030518507044,0.0
0.1937,0.1937,55.05138,5109.38202,-0.14938,45.00061,10.324147662006887,3.846016648771252,0.0
0.24199,0.242,55.03732,5103.63954,-0.06092,45.00086,10.321345164404898,3.844972644676361,0.0
0.29023,0.29024,55.03508,5097.88112,0.02728,45.00115,10.301320952021193,3.8375130986946937,0.0
0.33841,0.33842,55.04457,5092.11642,0.11494,45.00147,10.264329639959154,3.8237328616515875,0.0
0.38654,0.38655,55.06568,5086.355,0.20177,45.00183,10.210762276201748,3.803777609209787,0.0
0.43461,0.43463,55.09825,5080.60622,0.28749,45.00222,10.141138706345311,3.7778409975318894,0.0
0.48263,0.48265,55.14209,5074.87919,0.37183,45.00266,10.056097831769309,3.7461610341922533,0.0
0.53059,0.53062,55.19697,5069.1827,0.45455,45.00313,9.95638606688695,3.709015778199143,0.0
0.5785,0.57854,55.26264,5063.52518,0.53539,45.00364,9.842844343583273,3.6667184988059858,0.0
0.62635,0.6264,55.33881,5057.91459,0.61412,45.00418,9.716394037964537,3.619612432855227,0.0
0.67413,0.67422,55.42493,5052.35884,0.68695,45.03887,9.578342917402706,3.5681847581023516,11.999999795302069
0.72183,0.72202,55.52042,5046.86505,0.75733,45.07313,9.430022204019831,3.512931389814392,11.999999795302069
0.76945,0.76979,55.62493,5041.43933,0.8251,45.10693,9.272457240770326,3.454234295220256,11.999999795302069
0.81699,0.81754,55.73809,5036.08722,0.89009,45.14023,9.106690587508877,3.3924818552972216,11.999999795302069
0.86445,0.86526,55.8595,5030.81375,0.95218,45.173,8.933768870361789,3.3280639658157245,11.999999795302069
0.91183,0.91296,55.98875,5025.62337,1.01126,45.20521,8.754730981706093,3.261367641521114,11.999999795302069
0.95914,0.96064,56.12544,5020.51998,1.06722,45.23686,8.570597338405724,3.192773014543988,11.999999795302069
1.00637,1.00829,56.26914,5015.50695,1.11998,45.26791,8.382360322155806,3.122649773176915,11.999999795302069
1.05352,1.05593,56.4194,5010.58713,1.16948,45.29836,8.190975981726224,3.051354070741834,11.999999795302069
1.1006,1.10353,56.57579,5005.76285,1.21567,45.32819,7.99735703528934,2.979225918773011,11.999999795302069
1.14761,1.15112,56.73786,5001.03596,1.25852,45.3574,7.802367173550532,2.9065870647832686,11.999999795302069
1.19455,1.19868,56.90516,4996.40784,1.298,45.38598,7.60681663177386,2.8337393427270423,11.999999795302069
1.24143,1.24623,57.07725,4991.87944,1.33411,45.41393,7.411458971450099,2.760963474087041,11.999999795302069
1.28823,1.29375,57.25368,4987.45131,1.36685,45.44125,7.2169889908139995,2.6885182894869524,11.999999795302069
1.33497,1.34125,57.43401,4983.12364,1.39624,45.46794,7.024041667160287,2.61664033467632,11.999999795302069
1.38165,1.38873,57.6178,4978.89624,1.4223,45.49401,6.833192023099228,2.545543820707222,11.999999795302069
1.42826,1.43619,57.80462,4974.76863,1.44508,45.51946,6.644955802668431,2.475420875803711,11.999999795302069
1.47481,1.48363,57.99403,4970.74005,1.46462,45.54431,6.459790841264617,2.4064420556974397,11.999999795302069
1.52131,1.53105,58.18563,4966.80948,1.48097,45.56856,6.27809901489495,2.338757069775071,11.999999795302069
1.56774,1.57845,58.379,4962.97568,1.49418,45.59223,6.100228658655801,2.2724956820252507,11.999999795302069
1.61412,1.62584,58.57373,4959.2372,1.50433,45.61533,5.926477350967988,2.2077687482394928,11.999999795302069
1.66045,1.67321,58.76944,4955.59245,1.51149,45.63787,5.757094968278868,2.1446693539690833,11.999999795302069
1.70672,1.72056,58.96575,4952.03966,1.51572,45.65988,5.5922869242742035,2.083274021216728,11.999999795302069
1.75294,1.76789,59.16229,4948.57696,1.51711,45.68135,5.432217517389414,2.0236439554725725,11.999999795302069
1.79911,1.81521,59.35868,4945.20238,1.51574,45.70232,5.277013320496564,1.9658263084617935,11.999999795302069
1.84522,1.86252,59.5546,4941.91385,1.51168,45.7228,5.126766556416939,1.9098554356118482,11.999999795302069
1.89129,1.90981,59.74969,4938.70925,1.50503,45.74281,4.9815384123772946,1.8557541307746368,11.999999795302069
1.93732,1.95708,59.94363,4935.58641,1.49586,45.76236,4.8413622553272235,1.8035348240168185,11.999999795302069
1.98329,2.00434,60.13611,4932.54314,1.48426,45.78147,4.706246718164368,1.7532007313199112,11.999999795302069
2.02923,2.05159,60.32682,4929.57719,1.47032,45.80016,4.576178634174328,1.7047469477363637,11.999999795302069
2.07512,2.09882,60.51548,4926.68635,1.45412,45.81844,4.4511258034630075,1.6581614779583946,11.999999795302069
2.12096,2.14605,60.7018,4923.86838,1.43575,45.83635,4.331039580783101,1.6134262003514497,11.999999795302069
2.16677,2.19326,60.88551,4921.12105,1.41529,45.85388,4.215857278937465,1.5705177622851927,11.999999795302069
2.21253,2.24045,61.06635,4918.44217,1.39282,45.87106,4.105504385975802,1.529408406097611,11.999999795302069
2.25826,2.28764,61.24408,4915.82955,1.36843,45.88791,3.9998965977309275,1.4900667262682523,11.999999795302069
2.30395,2.33482,61.41846,4913.28105,1.34219,45.90445,3.898941669883138,1.4524583593609328,11.999999795302069
2.3496,2.38198,61.58927,4910.79453,1.31419,45.92068,3.80254109585195,1.4165466090825587,11.999999795302069
2.39521,2.42914,61.75628,4908.36793,1.2845,45.93663,3.7105916183747896,1.3822930093859582,11.999999795302069
2.44078,2.47629,61.91929,4905.99919,1.25319,45.9523,3.6229865837866284,1.3496578289746821,11.999999795302069
2.48633,2.52342,62.07811,4903.68633,1.22035,45.96773,3.5396171487592345,1.3186005208451237,11.999999795302069
2.53183,2.57055,62.23254,4901.42737,1.18604,45.98292,3.4603733497222438,1.2890801206740061,11.999999795302069
2.57731,2.61767,62.38241,4899.2204,1.15033,45.99788,3.3851450453631173,1.2610555979244167,11.999999795302069
2.62275,2.66479,62.52755,4897.06356,1.11329,46.01263,3.313822742587276,1.234486163537688,11.999999795302069
2.66816,2.71189,62.6678,4894.95502,1.075,46.02719,3.2462983161189904,1.209331538003664,11.999999795302069
2.71353,2.75899,62.803,4892.89298,1.0355,46.04157,3.182465631616271,1.1855521834873899,11.999999795302069
2.75888,2.80608,62.93302,4890.87572,0.99487,46.05578,3.1222210817435885,1.1631095035303092,11.999999795302069
