0.04552,0.04552,52.38967,4807.69745,-0.3624,45.00009,13.29150388999205,4.951434919537011,0.0
0.09097,0.09097,52.35279,4800.33503,-0.224,45.0002,13.319754296307202,4.961958939202331,0.0
0.13635,0.13635,52.33336,4792.93099,-0.08539,45.00034,13.315041413137141,4.9602032662180635,0.0
0.18166,0.18166,52.33133,4785.50373,0.05284,45.00051,13.27762029191297,4.946262913953102,0.0
0.2269,0.2269,52.34654,4778.07154,0.19011,45.00069,13.208122292684122,4.920373080637944,0.0
0.27207,0.27207,52.37881,4770.65239,0.32585,45.0009,13.107536694201459,4.8829022986367745,0.0
0.31717,0.31717,52.42783,4763.26376,0.4595,45.00114,12.977183806215375,4.834342418071056,0.0
0.36219,0.3622,52.49328,4755.92245,0.59055,45.0014,12.818680795651384,4.775295876170767,0.0
0.40715,0.40716,52.57474,4748.64438,0.71849,45.00168,12.63390169421334,4.706460799054331,0.0
0.45203,0.45205,52.67176,4741.44453,0.84285,45.00199,12.424933217980099,4.628614543365929,0.0
0.49685,0.49687,52.7838,4734.33675,0.96322,45.00233,12.194028095611507,4.542596309804211,0.0
0.5416,0.54162,52.91032,4727.33369,1.07919,45.00269,11.943557574607654,4.449289450454239,0.0
0.58627,0.58631,53.0507,4720.44678,1.19042,45.00308,11.675964665284397,4.349604050938137,0.0
0.63088,0.63093,53.20431,4713.68614,1.29659,45.00716,11.393722659093047,4.244461477397735,0.999999982941839
0.67542,0.67548,53.37046,4707.06057,1.39747,45.01119,11.099290144885359,4.134777618869676,0.999999982941839
0.71989,0.71998,53.54846,4700.57759,1.49284,45.01515,10.79507078499368,4.021447902816924,0.999999982941839
0.76429,0.76441,53.73759,4694.24342,1.58253,45.01905,10.483384477324243,3.905336552249736,0.999999982941839
0.80863,0.80879,53.93713,4688.06308,1.66642,45.02288,10.166440178136462,3.7872664614958818,0.999999982941839
0.85291,0.8531,54.14634,4682.0404,1.74441,45.02665,9.846314066234166,3.668011061787341,0.999999982941839
0.89712,0.89736,54.36446,4676.17812,1.81645,45.03034,9.524932956757835,3.5482881424614976,0.999999982941839
0.94127,0.94157,54.59077,4670.47793,1.88253,45.03398,9.20406271794491,3.4287555358995885,0.999999982941839
0.98536,0.98573,54.8245,4664.94063,1.94264,45.03754,8.885301309659823,3.3100085241959696,0.999999982941839
1.0294,1.02983,55.06493,4659.56611,1.99684,45.04104,8.570075966970473,3.192578789966249,0.999999982941839
1.07338,1.07388,55.31134,4654.35355,2.04519,45.04448,8.25964399263049,3.0769347115677794,0.999999982941839
1.1173,1.11789,55.56301,4649.30141,2.08779,45.04786,7.95509659530194,2.9634827929386076,0.999999982941839
1.16118,1.16184,55.81924,4644.40758,2.12472,45.05117,7.65736521041955,2.852570018285711,0.999999982941839
1.205,1.20576,56.07936,4639.66945,2.15614,45.05444,7.367229762222384,2.7444869299091845,0.999999982941839
1.24877,1.24963,56.3427,4635.08397,2.18216,45.05765,7.085328363378678,2.6394712415676977,0.999999982941839
1.2925,1.29345,56.60861,4630.64773,2.20295,45.06081,6.812167997374549,2.53771181794937,0.999999982941839
1.33618,1.33724,56.87649,4626.35703,2.21866,45.06393,6.548135784234315,2.4393528714490005,0.999999982941839
1.37982,1.38099,57.14572,4622.20796,2.22945,45.067,6.293510488176092,2.3444982490725628,0.999999982941839
1.42341,1.4247,57.41573,4618.19642,2.23551,45.07004,6.0484739835670505,2.2532157038072333,0.999999982941839
1.46696,1.46837,57.68596,4614.3182,2.237,45.07304,5.813122450723325,2.1655410653514284,0.999999982941839
1.51047,1.51201,57.95589,4610.569,2.2341,45.07601,5.587477124078998,2.0814822440905543,0.999999982941839
1.55394,1.55562,58.22499,4606.9445,2.22699,45.07895,5.371494461073838,2.001023019275251,0.999999982941839
1.59738,1.59919,58.49279,4603.44037,2.21584,45.08186,5.165075640161742,1.9241265772794445,0.999999982941839
1.64078,1.64273,58.7588,4600.05229,2.20083,45.08476,4.968075330574163,1.8507387785679688,0.999999982941839
1.68414,1.68625,59.0226,4596.776,2.18213,45.08764,4.780309704956105,1.7807911426142973,0.999999982941839
1.72747,1.72973,59.28375,4593.60731,2.15991,45.0905,4.601563689143021,1.7142035486331966,0.999999982941839
1.77077,1.77319,59.54185,4590.54211,2.13433,45.09335,4.431597461567255,1.6508866567806277,0.999999982941839
1.81404,1.81662,59.79651,4587.57639,2.10555,45.0962,4.27015222870745,1.5907440596606188,0.999999982941839
1.85727,1.86002,60.04738,4584.70625,2.07374,45.09904,4.116955313147273,1.5336741777610112,0.999999982941839
1.90048,1.90341,60.2941,4581.9279,2.03904,45.10188,3.97172459777505,1.4795719150347577,0.999999982941839
1.94365,1.94676,60.53635,4579.23769,2.0016,45.10472,3.834172374014479,1.4283300924671185,0.999999982941839
1.9868,1.9901,60.77382,4576.63206,1.96155,45.10757,3.7040086441639484,1.379840678283944,0.999999982941839
