0.04493,0.04493,51.00014,4743.3265,-0.31822,45.00009,15.73047134026644,5.860014467860039,0.0
0.08977,0.08977,50.97197,4734.59033,-0.13581,45.00019,15.734819500069182,5.86163427179353,0.0
0.13453,0.13453,50.96643,4725.81971,0.04629,45.00031,15.688815073476427,5.844496412438416,0.0
0.17921,0.17921,50.98334,4717.04272,0.2272,45.00044,15.59346929850664,5.808977602563847,0.0
0.22381,0.22381,51.02243,4708.28689,0.40602,45.00059,15.45048632459402,5.755712682672933,0.0
0.26832,0.26832,51.08329,4699.57886,0.58189,45.00076,15.26220478157884,5.6855728539142305,0.0
0.31274,0.31275,51.16543,4690.94401,0.75401,45.00095,15.031522018957903,5.599637455209151,0.0
0.35709,0.35709,51.26827,4682.40615,0.92161,45.00115,14.761805064581726,5.499160793023849,0.0
0.40135,0.40136,51.39114,4673.98733,1.08399,45.00137,14.456792780905985,5.385535691998452,0.0
0.44552,0.44554,51.53328,4665.70754,1.24053,45.00161,14.12049380004837,5.260255473070262,0.0
0.48962,0.48964,51.69389,4657.58466,1.39067,45.00187,13.757084619553718,5.124875991464992,0.0
0.53363,0.53366,51.87209,4649.63436,1.53392,45.00215,13.370811787689442,4.980979198145665,0.0
0.57757,0.5776,52.06697,4641.87002,1.66988,45.00245,12.965901465961027,4.830139449470074,0.0
0.62138,0.62152,52.27511,4634.3071,1.75784,45.13504,12.550828427642207,4.675513821467391,33.99999942002253
0.66502,0.66546,52.49318,4626.95558,1.83935,45.26355,12.133142024977754,4.519914646484205,33.99999942002253
0.70848,0.70943,52.72037,4619.81784,1.91437,45.38795,11.71533240457667,4.36426956965207,33.99999942002253
0.75179,0.75342,52.95589,4612.89496,1.9829,45.50824,11.299671782055196,4.209425051073627,33.99999942002253
0.79493,0.79743,53.19895,4606.18681,2.04498,45.62442,10.888190463961315,4.056137433358581,33.99999942002253
0.83792,0.84146,53.44874,4599.69215,2.10067,45.73654,10.482676948780247,3.905072979250901,33.99999942002253
0.88077,0.88551,53.7045,4593.40882,2.15006,45.84465,10.08468275876177,3.7568096716116397,33.99999942002253
0.92347,0.92958,53.96548,4587.33383,2.19325,45.94882,9.69553112858866,3.611840450176529,33.99999942002253
0.96604,0.97366,54.23093,4581.46345,2.23039,46.04914,9.316328708236455,3.4705775711791715,33.99999942002253
1.00848,1.01776,54.50014,4575.79338,2.26162,46.14569,8.9479794956178,3.333357797627642,33.99999942002253
1.05078,1.06188,54.77242,4570.31883,2.28711,46.23859,8.591200291527448,3.200448156678153,33.99999942002253
1.09297,1.106,55.04709,4565.0346,2.30703,46.32794,8.246537056952391,3.0720520331634544,33.99999942002253
1.13503,1.15014,55.3235,4559.93518,2.32157,46.41386,7.91438164509431,2.9483154027114513,33.99999942002253
1.17699,1.19429,55.60102,4555.01484,2.33092,46.49649,7.594988471849422,2.8293330419375713,33.99999942002253
1.21883,1.23845,55.87907,4550.26771,2.33526,46.57593,7.288490775787891,2.715154585714916,33.99999942002253
1.26057,1.28263,56.15706,4545.68779,2.3348,46.65233,6.9949161988486415,2.6057903313930395,33.99999942002253
1.30221,1.32681,56.43445,4541.26907,2.32972,46.7258,6.714201490616789,2.501216716528178,33.99999942002253
1.34376,1.371,56.7107,4537.00554,2.32024,46.79647,6.446206201376698,2.4013814199058023,33.99999942002253
1.38521,1.4152,56.98532,4532.89124,2.30654,46.86448,6.190725281860448,2.306208055278443,33.99999942002253
1.42657,1.4594,57.25783,4528.92027,2.28881,46.92994,5.94750055121619,2.215600443485638,33.99999942002253
1.46784,1.50362,57.52778,4525.08688,2.26724,46.99299,5.716231029681556,2.1294464616466504,33.99999942002253
1.50903,1.54784,57.79474,4521.3854,2.24201,47.05373,5.49658215973033,2.0476214782802273,33.99999942002253
1.55014,1.59207,58.05829,4517.81035,2.2133,47.11229,5.288193959917406,1.969991390826385,33.99999942002253
