0.049,0.049,56.73199,5180.45349,-0.44336,45.0001,8.379098655268159,3.1214347164416463,0.0
0.09795,0.09795,56.67577,5175.86124,-0.38587,45.00024,8.430646847547493,3.140637774380265,0.0
0.14687,0.14687,56.62744,5171.22815,-0.32769,45.00043,8.472963210723135,3.1564017330737166,0.0
0.19574,0.19574,56.58707,5166.55928,-0.26896,45.00066,8.505838023577823,3.1686484658504734,0.0
0.24456,0.24457,56.5547,5161.85982,-0.20985,45.00093,8.529118258071621,3.1773209657392467,0.0
0.29334,0.29335,56.53036,5157.13511,-0.15052,45.00125,8.542709418870421,3.182384030741763,0.0
0.34208,0.34209,56.51405,5152.39051,-0.09111,45.00161,8.546576600365405,3.1838246576003137,0.0
0.39077,0.39078,56.50577,5147.63148,-0.03181,45.00201,8.540744739884804,3.1816521361258063,0.0
0.43942,0.43944,56.50546,5142.86344,0.02723,45.00245,8.525298064704447,3.1758978431946385,0.0
0.48802,0.48804,56.51308,5138.09183,0.08586,45.00294,8.500378749482689,3.1666147426078894,0.0
0.53657,0.5366,56.52853,5133.322,0.14391,45.00346,8.466184819001812,3.153876603807304,0.0
0.58508,0.58512,56.55172,5128.55925,0.20123,45.00404,8.422967348045988,3.137776958756162,0.0
0.63354,0.63359,56.58252,5123.80872,0.25767,45.00465,8.371027025232502,3.118427821875996,0.0
0.68199,0.68199,56.61962,5119.07741,0.29554,44.93744,8.312092138401827,3.0964730258613713,-28.999999505313333
0.73045,0.73029,56.66169,5114.37109,0.3324,44.87071,8.247869679330137,3.072548470062569,-28.999999505313333
0.77891,0.77849,56.70858,5109.69289,0.36817,44.80451,8.178671151106707,3.0467701975764854,-28.999999505313333
0.82739,0.82659,56.76013,5105.04578,0.40277,44.73887,8.104821543244013,3.0192592755475056,-28.999999505313333
0.87588,0.87459,56.81618,5100.43258,0.43615,44.67384,8.026656334407601,2.9901406786055196,-28.999999505313333
0.92438,0.92249,56.87655,5095.85591,0.46824,44.60945,7.944518764955286,2.9595422728150123,-28.999999505313333
0.97289,0.9703,56.94105,5091.31824,0.49897,44.54573,7.858757178037731,2.9275938251650637,-28.999999505313333
1.02141,1.018,57.0095,5086.82184,0.52831,44.48272,7.769722460005549,2.894426050053655,-28.999999505313333
1.06993,1.06562,57.0817,5082.3688,0.55621,44.42043,7.67776560704811,2.8601697027965907,-28.999999505313333
1.11847,1.11314,57.15744,5077.96102,0.58261,44.3589,7.583235440863417,2.824954728654428,-28.999999505313333
1.16701,1.16056,57.23653,5073.60023,0.60749,44.29815,7.486476492018041,2.788909474328359,-28.999999505313333
1.21556,1.2079,57.31875,5069.28798,0.63081,44.23819,7.387827065340196,2.75215996726823,-28.999999505313333
1.26412,1.25514,57.40389,5065.02561,0.65255,44.17904,7.287617497639761,2.7148292666274068,-28.999999505313333
1.31268,1.3023,57.49174,5060.81431,0.67269,44.12072,7.18616861404731,2.677036888208443,-28.999999505313333
1.36125,1.34937,57.58207,5056.65511,0.6912,44.06323,7.083790385591379,2.638898304375298,-28.999999505313333
1.40983,1.39635,57.67466,5052.54884,0.70807,44.00658,6.9807807873028445,2.600524518667168,-28.999999505313333
1.45841,1.44324,57.76931,5048.49619,0.72331,43.95079,6.877424853070804,2.5620217137074346,-28.999999505313333
1.507,1.49006,57.86578,5044.49769,0.73689,43.89585,6.773993920932008,2.5234909700541217,-28.999999505313333
1.55559,1.53678,57.96387,5040.55374,0.74883,43.84176,6.670745060236259,2.4850280528039317,-28.999999505313333
1.60419,1.58343,58.06334,5036.66457,0.75912,43.78854,6.567920670357698,2.446723262101644,-28.999999505313333
1.65279,1.63,58.16398,5032.8303,0.76778,43.73616,6.465748239196988,2.4086613431758215,-28.999999505313333
1.7014,1.67649,58.26559,5029.05092,0.77481,43.68463,6.364440248728988,2.3709214511528374,-28.999999505313333
1.75001,1.72289,58.36793,5025.32629,0.78023,43.63394,6.264194214159823,2.3335771656439097,-28.999999505313333
1.79863,1.76923,58.47081,5021.65619,0.78405,43.58409,6.165192842905835,2.2966965499689493,-28.999999505313333
1.84725,1.81549,58.57401,5018.04025,0.7863,43.53507,6.0676042995397195,2.2603422498559596,-28.999999505313333
1.89588,1.86167,58.67733,5014.47806,0.78699,43.48686,5.971582563014971,2.224571626516549,-28.999999505313333
1.9445,1.90778,58.78056,5010.96907,0.78615,43.43945,5.877267862871614,2.189436919144036,-28.999999505313333
1.99313,1.95382,58.88352,5007.51269,0.7838,43.39283,5.784787181661938,2.1549854320802626,-28.999999505313333
2.04177,1.9998,58.986,5004.10823,0.77998,43.34699,5.6942548115410885,2.1212597421602264,-28.999999505313333
2.0904,2.0457,59.08782,5000.75495,0.77471,43.30191,5.605772953732895,2.088297922028881,-28.999999505313333
2.13904,2.09153,59.18878,4997.45203,0.76802,43.25758,5.519432350454115,2.0561337755495397,-28.999999505313333
2.18768,2.1373,59.28872,4994.19861,0.75995,43.21397,5.435312939779393,2.0247970817583036,-28.999999505313333
2.23633,2.183,59.38744,4990.99377,0.75053,43.17107,5.353484524858814,1.994313844165213,-28.999999505313333
2.28497,2.22864,59.48479,4987.83654,0.7398,43.12887,5.274007449809556,1.9647065425416652,-28.999999505313333
2.33362,2.27421,59.58059,4984.72594,0.72779,43.08735,5.196933275528846,1.9359943846785252,-28.999999505313333
2.38227,2.31972,59.67468,4981.66091,0.71453,43.04648,5.122305449535359,1.9081935559196734,-28.999999505313333
2.43093,2.36517,59.76691,4978.6404,0.70007,43.00624,5.0501599647989,1.8813174645933937,-28.999999505313333
2.47958,2.41057,59.85712,4975.66331,0.68444,42.96663,4.980526003288,1.855376981750788,-28.999999505313333
2.52824,2.4559,59.94517,4972.7285,0.66768,42.92761,4.913426560711705,1.830380673898529,-28.999999505313333
2.57689,2.50117,60.03092,4969.83486,0.64983,42.88917,4.848879049583295,1.8063350276559649,-28.999999505313333
2.62555,2.54639,60.11422,4966.9812,0.63093,42.85128,4.786895878372493,1.783244665504554,-28.999999505313333
2.67421,2.59155,60.19496,4964.16637,0.61101,42.81393,4.72748500503069,1.7611125519905755,-28.999999505313333
2.72288,2.63665,60.27299,4961.38916,0.59012,42.77709,4.670650463685335,1.739940189932648,-28.999999505313333
2.77154,2.6817,60.34821,4958.64839,0.56829,42.74075,4.6163928637195415,1.7197278063420158,-28.999999505313333
2.8202,2.7267,60.4205,4955.94283,0.54557,42.70489,4.564709860831637,1.7004745279046234,-28.999999505313333
2.86887,2.77164,60.48975,4953.27129,0.52199,42.66947,4.515596599981756,1.682178545990377,-28.999999505313333
2.91753,2.81653,60.55585,4950.63252,0.49759,42.63449,4.469046130406143,1.6648372712568924,-28.999999505313333
2.9662,2.86137,60.6187,4948.02531,0.47242,42.59992,4.425049793114716,1.6484474780025316,-28.999999505313333
3.01487,2.90615,60.67821,4945.44843,0.4465,42.56574,4.383597581453779,1.6330054384855022,-28.999999505313333
3.06354,2.95089,60.73429,4942.90062,0.41989,42.53193,4.344678475469693,1.6185070474831216,-28.999999505313333
3.11221,2.99558,60.78685,4940.38066,0.39261,42.49847,4.3082807509148475,1.6049479374046711,-28.999999505313333
3.16088,3.04022,60.83582,4937.88729,0.3647,42.46533,4.274392263824584,1.592323584303789,-28.999999505313333
3.20956,3.08481,60.88112,4935.41928,0.33621,42.43251,4.243000711631434,1.5806294051503926,-28.999999505313333
3.25823,3.12935,60.92268,4932.97537,0.30718,42.39997,4.214093871822079,1.5698608467366777,-28.999999505313333
3.30691,3.17384,60.96044,4930.55432,0.27763,42.3677,4.187659819138848,1.5600134665903886,-28.999999505313333
3.35558,3.21829,60.99433,4928.15486,0.24762,42.33567,4.163687122332682,1.551083006270477,-28.999999505313333
3.40426,3.26269,61.02431,4925.77573,0.21716,42.30387,4.142165021421697,1.543065457400579,-28.999999505313333
3.45294,3.30704,61.05033,4923.41569,0.18632,42.27228,4.123083586383557,1.5359571207860998,-28.999999505313333
3.50161,3.35135,61.07233,4921.07345,0.15511,42.24087,4.106433858166911,1.5297546589446844,-28.999999505313333
3.55029,3.39561,61.09028,4918.74775,0.12358,42.20962,4.092207972810958,1.524455142344021,-28.999999505313333
3.59897,3.43983,61.10415,4916.43732,0.09177,42.17852,4.080399269428948,1.5200560896285367,-28.999999505313333
3.64766,3.48401,61.1139,4914.14086,0.05971,42.14755,4.0710023827055775,1.516555502077111,-28.999999505313333
3.69634,3.52813,61.1195,4911.8571,0.02744,42.11667,4.064013320489399,1.5139518925082902,-28.999999505313333
3.74502,3.57222,61.12095,4909.58474,-0.00501,42.08589,4.059429526972115,1.5122443088162356,-28.999999505313333
3.79371,3.61626,61.11821,4907.32246,-0.03759,42.05516,4.0572499318465525,1.5114323522833644,-28.999999505313333
3.84239,3.66025,61.11128,4905.06896,-0.07027,42.02448,4.057474985748644,1.511516190783418,-28.999999505313333
3.89108,3.70421,61.10016,4902.82292,-0.10302,41.99382,4.060106682190834,1.5124965669522346,-28.999999505313333
3.93977,3.74812,61.08484,4900.583,-0.13579,41.96316,4.065148566094663,1.5143748013663607,-28.999999505313333
3.98846,3.79198,61.06532,4898.34785,-0.16855,41.93248,4.072605728932753,1.517152790733312,-28.999999505313333
4.03715,3.8358,61.04161,4896.11611,-0.20126,41.90176,4.082484790389792,1.5208330010598097,-28.999999505313333
4.08584,3.87958,61.01373,4893.88642,-0.23388,41.87099,4.094793866355843,1.5254184557284445,-28.999999505313333
4.13454,3.92332,60.98169,4891.65738,-0.26639,41.84013,4.109542522967189,1.5309127183766813,-28.999999505313333
4.18323,3.96701,60.94551,4889.42759,-0.29873,41.80917,4.126741716311197,1.537319870435337,-28.999999505313333
4.23193,4.01066,60.90522,4887.19565,-0.33087,41.77808,4.1464037173239445,1.5446444831509676,-28.999999505313333
4.28063,4.05426,60.86086,4884.9601,-0.36278,41.74685,4.168542021308066,1.5528915838788877,-28.999999505313333
4.32933,4.09782,60.81245,4882.7195,-0.39441,41.71546,4.193171241424958,1.5620666164062125,-28.999999505313333
4.37803,4.14134,60.76004,4880.47239,-0.42573,41.68387,4.2203069854337825,1.572175395033895,-28.999999505313333
4.42673,4.18481,60.70367,4878.21726,-0.4567,41.65208,4.249965714847903,1.583224052108792,-28.999999505313333
4.47544,4.22824,60.6434,4875.95262,-0.48728,41.62006,4.28216458565738,1.595218978688601,-28.999999505313333
4.52415,4.27162,60.57929,4873.67693,-0.51742,41.58778,4.316921269674994,1.6081667579885572,-28.999999505313333
4.57286,4.31496,60.51139,4871.38866,-0.5471,41.55522,4.354253755516904,1.6220740912414888,-28.999999505313333
4.62157,4.35826,60.43977,4869.08622,-0.57627,41.52236,4.394180128228033,1.6369477156024754,-28.999999505313333
4.67028,4.4015,60.3645,4866.76804,-0.6049,41.48918,4.43671832648883,1.652794313701979,-28.999999505313333
4.719,4.44471,60.28565,4864.43251,-0.63293,41.45566,4.4818858764084455,1.6696204144767994,-28.999999505313333
4.76771,4.48786,60.20332,4862.078,-0.66034,41.42177,4.529699600862133,1.6874322848906034,-28.999999505313333
4.81643,4.53097,60.11758,4859.70286,-0.68707,41.38748,4.580175303428671,1.7062358121923034,-28.999999505313333
4.86516,4.57404,60.02853,4857.30543,-0.71309,41.35278,4.633327426024553,1.726036376375783,-28.999999505313333
4.91388,4.61705,59.93626,4854.88402,-0.73836,41.31764,4.689168679444393,1.746838712546478,-28.999999505313333
4.96261,4.66002,59.84088,4852.43694,-0.76284,41.28203,4.747709646149086,1.768646762949512,-28.999999505313333
5.01134,4.70294,59.74249,4849.96246,-0.78648,41.24593,4.808958354825841,1.7914635184821184,-28.999999505313333
5.06007,4.74581,59.6412,4847.45887,-0.80924,41.20933,4.8729198264506834,1.815290849589976,-28.999999505313333
5.1088,4.78862,59.53714,4844.92441,-0.83109,41.17218,4.939595591845896,1.8401293265446639,-28.999999505313333
5.15754,4.83139,59.43042,4842.35733,-0.85197,41.13447,5.008983181040998,1.8659780292171892,-28.999999505313333
5.20628,4.87411,59.32117,4839.75587,-0.87185,41.09618,5.0810755851050935,1.892834346596377,-28.999999505313333
5.25502,4.91677,59.20954,4837.11827,-0.89069,41.05728,5.155860691528399,1.9206937664536334,-28.999999505313333
5.30377,4.95938,59.09565,4834.44276,-0.90844,41.01774,5.233320694723328,1.94954965573909,-28.999999505313333
5.35252,5.00194,58.97964,4831.72756,-0.92506,40.97754,5.313431483742603,1.9793930324904876,-28.999999505313333
5.40127,5.04444,58.86168,4828.97093,-0.94051,40.93665,5.396162009884588,2.0102123302495265,-28.999999505313333
5.45002,5.08689,58.7419,4826.1711,-0.95476,40.89506,5.481473637548361,2.0419931562383002,-28.999999505313333
5.49878,5.12928,58.62048,4823.32634,-0.96776,40.85274,5.569319482381844,2.0747180448020575,-28.999999505313333
5.54754,5.17161,58.49756,4820.43492,-0.97947,40.80966,5.659643741535586,2.108366207911117,-28.999999505313333
5.59631,5.21389,58.37333,4817.49515,-0.98986,40.7658,5.752381021642137,2.1429132848155,-28.999999505313333
5.64508,5.2561,58.24795,4814.50536,-0.99888,40.72114,5.847455670996102,2.1783310932644313,-28.999999505313333
5.69385,5.29825,58.1216,4811.46393,-1.00651,40.67566,5.9447811232575285,2.21458738501858,-28.999999505313333
5.74262,5.34035,57.99445,4808.36925,-1.0127,40.62934,6.044259260911293,2.2516456087219368,-28.999999505313333
5.7914,5.38238,57.86671,4805.21981,-1.01743,40.58215,6.145779807573401,2.2894646835199164,-28.999999505313333
5.84018,5.42434,57.73854,4802.01411,-1.02066,40.53407,6.24921975910089,2.327998787132832,-28.999999505313333
5.88896,5.46624,57.61016,4798.75074,-1.02237,40.4851,6.354442864255799,2.367197162389557,-28.999999505313333
5.93775,5.50807,57.48174,4795.42835,-1.02253,40.4352,6.461299166405545,2.407003946498858,-28.999999505313333
5.98654,5.54984,57.35349,4792.04568,-1.0211,40.38437,6.569624618372225,2.4473580275706257,-28.999999505313333
6.03534,5.59153,57.22562,4788.60157,-1.01808,40.33259,6.67924078301699,2.4881929330756742,-28.999999505313333
6.08414,5.63316,57.09831,4785.09492,-1.01344,40.27985,6.789954632478707,2.529436755056863,-28.999999505313333
6.13294,5.67471,56.97178,4781.52479,-1.00717,40.22613,6.901558459101827,2.5710121169473825,-28.999999505313333
6.18174,5.71619,56.84624,4777.89031,-0.99924,40.17143,7.0138299109504905,2.612836186800694,-28.999999505313333
6.23055,5.7576,56.72188,4774.19077,-0.98967,40.11574,7.1265321644296655,2.6548207415964447,-28.999999505313333
6.27936,5.79893,56.59893,4770.42556,-0.97842,40.05905,7.239414245840184,2.6968722870281776,-28.999999505313333
6.32818,5.84019,56.47758,4766.59425,-0.96552,40.00136,7.352211512669963,2.7388922367969792,-28.999999505313333
6.377,5.88136,56.35803,4762.69654,-0.95095,39.94266,7.464646304052119,2.780777154924239,-28.999999505313333
6.42582,5.92246,56.24051,4758.73229,-0.93473,39.88297,7.576428768116034,2.822419063961689,-28.999999505313333
6.47464,5.96347,56.12521,4754.70153,-0.91687,39.82228,7.687257871830672,2.8637058211846123,-28.999999505313333
6.52347,6.0044,56.01233,4750.60447,-0.89738,39.7606,7.796822596532328,2.904521563957386,-28.999999505313333
6.5723,6.04525,55.90207,4746.4415,-0.87628,39.69794,7.9048033195031095,2.944747224407815,-28.999999505313333
6.62113,6.08601,55.79463,4742.21318,-0.85361,39.63431,8.010873378911455,2.9842611124086535,-28.999999505313333
6.66996,6.12669,55.69019,4737.92029,-0.82938,39.56972,8.11470081602493,3.0229395645977086,-28.999999505313333
6.7188,6.16728,55.58894,4733.56378,-0.80365,39.5042,8.215950285114866,3.060657655867574,-28.999999505313333
6.76764,6.20778,55.49107,4729.14481,-0.77645,39.43777,8.314285117727744,3.0972899683610344,-28.999999505313333
6.81648,6.24818,55.39674,4724.66474,-0.74783,39.37044,8.409369524302836,3.1327114116315626,-28.999999505313333
6.86532,6.2885,55.30613,4720.12512,-0.71785,39.30225,8.500870912478696,3.1667980862734892,-28.999999505313333
6.91417,6.32872,55.21939,4715.52772,-0.68655,39.23322,8.588462297865815,3.199428181998245,-28.999999505313333
6.96301,6.36885,55.13667,4710.87447,-0.65401,39.16339,8.67182477984933,3.2304828999360136,-28.999999505313333
7.01186,6.40889,55.05812,4706.16753,-0.62029,39.0928,8.750650052164394,3.2598473878911123,-28.999999505313333
7.06071,6.44882,54.98387,4701.40921,-0.58547,39.02148,8.824642915544318,3.2874116763695405,-28.999999505313333
7.10956,6.48867,54.91404,4696.60205,-0.54962,38.94948,8.893523758022026,3.313071602556527,-28.999999505313333
7.15841,6.52841,54.84875,4691.7487,-0.51283,38.87683,8.957030967313031,3.3367297089926686,-28.999999505313333
7.20726,6.56805,54.78809,4686.85202,-0.47518,38.80358,9.01492323937345,3.358296103572529,-28.999999505313333
7.25611,6.60759,54.73217,4681.915,-0.43676,38.72979,9.066981747645967,3.377689267645831,-28.999999505313333
7.30495,6.64704,54.68105,4676.94077,-0.39768,38.65551,9.113012138751568,3.3948367994651476,-28.999999505313333
7.3538,6.68638,54.6348,4671.9326,-0.35802,38.58077,9.15284632249898,3.409676081011512,-28.999999505313333
7.40265,6.72562,54.59348,4666.89385,-0.31789,38.50565,9.186344026894394,3.4221548572764506,-28.999999505313333
7.45149,6.76476,54.55714,4661.82798,-0.27738,38.43019,9.21339409253212,3.432231718456565,-28.999999505313333
7.50034,6.80379,54.52578,4656.73855,-0.23661,38.35446,9.233915484924724,3.439876477073141,-28.999999505313333
7.54918,6.84272,54.49945,4651.62916,-0.19567,38.2785,9.247858008225906,3.4450704338526985,-28.999999505313333
7.59802,6.88155,54.47813,4646.50347,-0.15468,38.20238,9.255202709016183,3.447806528147785,-28.999999505313333
7.64686,6.92027,54.46181,4641.36516,-0.11374,38.12615,9.255961964350684,3.4480893707370965,-28.999999505313333
7.69569,6.95889,54.45048,4636.21793,-0.07295,38.04988,9.250179253955512,3.4459351589626275,-28.999999505313333
7.74452,6.99741,54.44409,4631.06546,-0.03242,37.97362,9.237928622075883,3.441371476253942,-28.999999505313333
7.79335,7.03582,54.4426,4625.91143,0.00773,37.89742,9.21931383994695,3.434436980126519,-28.999999505313333
7.84217,7.07413,54.44594,4620.75945,0.04742,37.82136,9.194467285003054,3.4251809846577106,-28.999999505313333
7.89099,7.11234,54.45404,4615.6131,0.08654,37.74547,9.163548557602619,3.4136629451803704,-28.999999505313333
7.93981,7.15044,54.46682,4610.47588,0.12499,37.66982,9.126742860138465,3.3999518544587906,-28.999999505313333
7.98862,7.18844,54.48418,4605.35119,0.16268,37.59446,9.084259166865905,3.3841255609015164,-28.999999505313333
8.03742,7.22633,54.50601,4600.24236,0.19952,37.51943,9.03632821542869,3.3662700203519202,-28.999999505313333
8.08622,7.26413,54.5322,4595.15259,0.23541,37.4448,8.983200353029133,3.346478493729896,-28.999999505313333
8.13501,7.30182,54.56261,4590.08495,0.27027,37.3706,8.925143271282947,3.3248507032056853,-28.999999505313333
8.1838,7.33941,54.59711,4585.04239,0.30403,37.29688,8.862439664144148,3.3014919597152845,-28.999999505313333
8.23258,7.3769,54.63555,4580.02772,0.3366,37.22369,8.795384842902447,3.27651227448422,-28.999999505313333
8.28136,7.4143,54.67777,4575.04358,0.36792,37.15106,8.724284341142917,3.2500254668120037,-28.999999505313333
8.33013,7.45159,54.72363,4570.09249,0.39793,37.07903,8.649451540837372,3.222148279728711,-28.999999505313333
8.37889,7.48879,54.77294,4565.17677,0.42656,37.00764,8.571205348535788,3.1929995143151464,-28.999999505313333
8.42764,7.52589,54.82553,4560.2986,0.45375,36.93691,8.489867947878121,3.162699192454353,-28.999999505313333
8.47639,7.56289,54.88122,4555.45999,0.47946,36.86688,8.405762651709875,3.131367756688155,-28.999999505313333
8.52512,7.5998,54.93982,4550.66277,0.50364,36.79757,8.3192118737587,3.099125314613318,-28.999999505313333
8.57386,7.63661,55.00115,4545.90861,0.52625,36.72901,8.230535236532303,3.0660909340237366,-28.999999505313333
8.62258,7.67334,55.06502,4541.19901,0.54726,36.66121,8.14004782860945,3.0323819937054806,-28.999999505313333
8.67129,7.70997,55.13121,4536.53531,0.56664,36.5942,8.048058621145483,2.9981135935434358,-28.999999505313333
8.72,7.74651,55.19954,4531.91868,0.58436,36.52799,7.9548690501882025,2.9633980263966677,-28.999999505313333
8.76869,7.78296,55.2698,4527.35013,0.6004,36.46259,7.860771768281392,2.9283443130378872,-28.999999505313333
8.81738,7.81932,55.3418,4522.8305,0.61476,36.39801,7.766049566031439,2.8930578004086427,-28.999999505313333
8.86606,7.8556,55.41532,4518.36051,0.62741,36.33426,7.670974461742995,2.8576398224846478,-28.999999505313333
8.91473,7.89179,55.49016,4513.9407,0.63836,36.27134,7.57580695496918,2.822187422203597,-28.999999505313333
8.96339,7.9279,55.56612,4509.5715,0.64761,36.20926,7.480795437872016,2.786793132181434,-28.999999505313333
9.01205,7.96392,55.643,4505.25316,0.65515,36.14801,7.386175756679654,2.7515448113436327,-28.999999505313333
9.06069,7.99986,55.7206,4500.98586,0.66099,36.0876,7.292170914198871,2.7165255341032752,-28.999999505313333
9.10932,8.03572,55.79871,4496.7696,0.66514,36.02801,7.198990903362926,2.681813528353247,-28.999999505313333
9.15795,8.0715,55.87714,4492.6043,0.66763,35.96925,7.106832661061421,2.647482158266645,-28.999999505313333
9.20656,8.1072,55.95569,4488.48975,0.66846,35.91131,7.015880131082539,2.6135999477444196,-28.999999505313333
9.25517,8.14282,56.03417,4484.42565,0.66765,35.85418,6.926304424730226,2.580230640249503,-28.999999505313333
9.30376,8.17837,56.11239,4480.4116,0.66523,35.79783,6.8382640677669695,2.547433290799483,-28.999999505313333
9.35235,8.21384,56.19016,4476.44709,0.66123,35.74228,6.751905322434241,2.515262385927699,-28.999999505313333
9.40092,8.24924,56.26731,4472.53155,0.65566,35.68749,6.667362573710139,2.483767987574376,-28.999999505313333
9.44949,8.28456,56.34364,4468.66432,0.64857,35.63345,6.584758769387144,2.4529958970271615,-28.999999505313333
9.49805,8.31981,56.419,4464.84467,0.63999,35.58016,6.504205904131179,2.4229878352458707,-28.999999505313333
9.54659,8.355,56.4932,4461.07178,0.62994,35.52758,6.425805538334145,2.393781636148702,-28.999999505313333
9.59513,8.39011,56.56608,4457.34481,0.61847,35.4757,6.349649343231874,2.3654114496830165,-28.999999505313333
9.64366,8.42515,56.63749,4453.66282,0.60561,35.42451,6.2758196645177735,2.3379079517862547,-28.999999505313333
9.69218,8.46013,56.70725,4450.02483,0.59141,35.37398,6.2043900973790995,2.311298558602075,-28.999999505313333
9.74067,8.49506,56.77611,4446.42809,0.59084,35.38189,6.134670350069265,2.285326118292206,0.0
9.78912,8.52998,56.84475,4442.87034,0.58884,35.38983,6.066006469196437,2.25974701601164,0.0
9.83752,8.56488,56.91303,4439.35133,0.58542,35.39781,5.998520220676135,2.234606612767762,0.0
9.88588,8.59977,56.98077,4435.87071,0.58061,35.40583,5.932323924855737,2.2099467508452966,0.0
9.9342,8.63463,57.04783,4432.42809,0.57443,35.41389,5.867521711402015,2.185806221284932,0.0
9.98247,8.66949,57.11403,4429.023,0.56691,35.42198,5.804209780322218,2.162220861120544,0.0
10.0307,8.70433,57.17924,4425.65492,0.55807,35.43012,5.742476694516647,2.1392236623627245,0.0
10.07889,8.73915,57.2433,4422.32327,0.54796,35.43829,5.682403698093519,2.1168448905794457,0.0
10.12704,8.77397,57.30607,4419.02742,0.53659,35.4465,5.624065054994631,2.0951122110430282,0.0
10.17515,8.80876,57.36741,4415.7667,0.52401,35.45475,5.567528402920128,2.074050820576432,0.0
10.22322,8.84355,57.42718,4412.54038,0.51025,35.46303,5.512855117919537,2.053683583373006,0.0
10.27124,8.87832,57.48526,4409.34771,0.49535,35.47136,5.4601006854408345,2.0340311692220316,0.0
10.31923,8.91307,57.5415,4406.18786,0.47934,35.47973,5.409315074027805,2.015112192720821,0.0
10.36718,8.94782,57.5958,4403.06002,0.46225,35.48813,5.360543108283523,1.9969433522134248,0.0
10.41509,8.98255,57.64803,4399.9633,0.44414,35.49658,5.313824838075899,1.9795395673294156,0.0
10.46295,9.01727,57.69809,4396.89681,0.42504,35.50507,5.26919590135384,1.962914114142452,0.0
10.51079,9.05198,57.74585,4393.85961,0.40499,35.51359,5.2266878782969854,1.9470787571003738,0.0
10.55858,9.08668,57.79122,4390.85075,0.38403,35.52216,5.186328634817133,1.9320438769885222,0.0
10.60633,9.12137,57.83411,4387.86923,0.3622,35.53077,5.1481426537714245,1.9178185943153654,0.0
10.65405,9.15604,57.87441,4384.91405,0.33955,35.53941,5.112151352480414,1.9044108875963333,0.0
10.70173,9.19071,57.91204,4381.98419,0.31612,35.5481,5.078373385433694,1.8918277061196282,0.0
10.74937,9.22536,57.94691,4379.07859,0.29196,35.55683,5.046824931243283,1.880075076843913,0.0
10.79698,9.26,57.97895,4376.19619,0.2671,35.5656,5.017519963134934,1.8691582051634357,0.0
10.84455,9.29464,58.00809,4373.33589,0.24159,35.57441,4.990470502417302,1.8590815693319724,0.0
10.89208,9.32926,58.03425,4370.49659,0.21547,35.58326,4.965686854524668,1.8498490083949444,0.0
10.93958,9.36388,58.05738,4367.67717,0.18879,35.59216,4.943177827342814,1.841463803521555,0.0
10.98704,9.39849,58.07741,4364.87649,0.1616,35.60109,4.922950931645428,1.833928752672622,0.0
11.03447,9.43308,58.09429,4362.0934,0.13394,35.61007,4.905012563529017,1.8272462385623887,0.0
11.08186,9.46767,58.10799,4359.32673,0.10584,35.61908,4.889368168822847,1.8214182899055418,0.0
11.12921,9.50225,58.11844,4356.57531,0.07737,35.62814,4.876022389488379,1.8164466359548643,0.0
11.17653,9.53682,58.12562,4353.83793,0.04857,35.63724,4.86497919205446,1.812332754346718,0.0
11.22381,9.57138,58.1295,4351.11339,0.01947,35.64639,4.856241978161226,1.8090779122815548,0.0
11.27106,9.60594,58.13005,4348.40046,-0.00987,35.65557,4.849813677308278,1.8066832010750566,0.0
11.31828,9.64048,58.12725,4345.69791,-0.03942,35.66479,4.845696821877816,1.8051495641062238,0.0
11.36546,9.67502,58.12108,4343.00449,-0.06911,35.67406,4.843893604529795,1.804477818198582,0.0
11.4126,9.70955,58.11153,4340.31895,-0.09891,35.68337,4.844405918033276,1.8046686684584083,0.0
11.45971,9.74408,58.0986,4337.64001,-0.12878,35.69272,4.847235377587488,1.805722716589914,0.0
11.50679,9.77859,58.08228,4334.96638,-0.15866,35.70211,4.852383325681819,1.8076404627057188,0.0
11.55383,9.8131,58.06259,4332.29676,-0.1885,35.71154,4.859850819494054,1.8104223006323634,0.0
11.60083,9.8476,58.03953,4329.62985,-0.21828,35.72102,4.86963860084059,1.8140685067159747,0.0
11.64781,9.88209,58.01311,4326.96433,-0.24793,35.73054,4.881747048647306,1.8185792221164119,0.0
11.69474,9.91658,57.98337,4324.29886,-0.27741,35.74009,4.89617611391485,1.8239544285801286,0.0
11.74165,9.95105,57.95031,4321.63209,-0.30667,35.74969,4.9129252371206364,1.8301939176702386,0.0
11.78852,9.98552,57.91398,4318.96268,-0.33567,35.75933,4.931993248020411,1.8372972534399663,0.0
