0.04903,0.04903,53.37365,5179.62052,-0.35973,45.00009,13.433584835208682,5.0043638100048655,0.0
0.09799,0.09799,53.33446,5172.17548,-0.21858,45.00022,13.469045223532905,5.017573737674609,0.0
0.14688,0.14688,53.31445,5164.68511,-0.07716,45.00037,13.467925650470693,5.017156667251194,0.0
0.1957,0.1957,53.31356,5157.16982,0.06393,45.00056,13.430451570473567,5.003196586449879,0.0
0.24445,0.24445,53.33165,5149.64992,0.20409,45.00077,13.357295243089014,4.975943929640312,0.0
0.29313,0.29313,53.3685,5142.14538,0.34273,45.00101,13.24955479285799,4.935807777107399,0.0
0.34173,0.34174,53.42382,5134.67557,0.47927,45.00129,13.108722451741436,4.883344024519575,0.0
0.39026,0.39027,53.49722,5127.25909,0.61319,45.0016,12.936643504948751,4.819240089169716,0.0
0.43872,0.43874,53.58827,5119.91354,0.74396,45.00193,12.735467812944279,4.744296850647023,0.0
0.48711,0.48713,53.69648,5112.65538,0.87111,45.0023,12.507596007993943,4.65940860763499,0.0
0.53543,0.53546,53.82126,5105.49979,0.99419,45.0027,12.255622556852721,4.5655418672643755,0.0
0.58368,0.58371,53.96202,5098.46055,1.11283,45.00313,11.982277846614211,4.4637137705683525,0.0
0.63186,0.6319,54.11809,5091.55,1.22667,45.00359,11.690371302967698,4.354970902536618,0.0
0.68002,0.67996,54.28496,5084.78507,1.27835,44.86623,11.388851201809729,4.242646731383942,-44.999999232382756
0.72824,0.72784,54.45824,5078.17655,1.32627,44.73235,11.08578058397144,4.1297449519713005,-44.999999232382756
0.7765,0.77555,54.63741,5071.72589,1.37043,44.60196,10.782469909042721,4.016753744976191,-44.999999232382756
0.82481,0.82309,54.82196,5065.43384,1.41081,44.47508,10.480143685203778,3.90412927191449,-44.999999232382756
0.87316,0.87046,55.01139,5059.30048,1.44744,44.3517,10.17991846317181,3.7922874773065716,-44.999999232382756
0.92155,0.91768,55.20519,5053.32529,1.48034,44.23181,9.882802299079312,3.681603888585345,-44.999999232382756
0.96997,0.96473,55.40286,5047.50723,1.50955,44.11536,9.58969585589836,3.5724140264057733,-44.999999232382756
1.01844,1.01164,55.60393,5041.84474,1.53512,44.00233,9.301394900551196,3.465014334884284,-44.999999232382756
1.06694,1.05839,55.80791,5036.33587,1.55711,43.89267,9.01859395731344,3.3596635425875774,-44.999999232382756
1.11547,1.10501,56.01434,5030.97827,1.57557,43.7863,8.741890888048328,3.2565843687903997,-44.999999232382756
1.16404,1.15148,56.22275,5025.76925,1.5906,43.68317,8.471792184643498,3.1559654950475005,-44.999999232382756
1.21263,1.19782,56.4327,5020.70588,1.60226,43.58321,8.208718777461927,3.0579637289944355,-44.999999232382756
1.26126,1.24403,56.64376,5015.78496,1.61064,43.48633,7.953012184131293,2.9627062949333824,-44.999999232382756
1.30991,1.29012,56.85551,5011.00312,1.61584,43.39246,7.704940844624512,2.870293193817334,-44.999999232382756
1.35859,1.33608,57.06753,5006.35683,1.61793,43.30151,7.464706510394925,2.780799583371059,-44.999999232382756
1.4073,1.38192,57.27943,5001.84242,1.61702,43.21339,7.232450576552386,2.6942781369933066,-44.999999232382756
1.45603,1.42765,57.49084,4997.45618,1.61321,43.12801,7.008260266139813,2.6107613475625424,-44.999999232382756
1.50478,1.47326,57.70138,4993.19429,1.60659,43.04529,6.792174594226056,2.53026374921846,-44.999999232382756
1.55356,1.51877,57.9107,4989.05292,1.59725,42.96512,6.584190056310589,2.452784036442403,-44.999999232382756
1.60235,1.56418,58.11846,4985.02823,1.5853,42.88742,6.384266000576228,2.37830706536286,-44.999999232382756
