0.04575,0.04575,53.25881,4833.48508,-0.38731,45.00009,11.88863196316401,4.4288282150116665,0.0
0.09144,0.09144,53.217,4826.91378,-0.27376,45.00021,11.926253952410955,4.442843395900267,0.0
0.13707,0.13707,53.18962,4820.29949,-0.15981,45.00036,11.939487964124258,4.447773413471276,0.0
0.18264,0.18264,53.17666,4813.6558,-0.04586,45.00054,11.928342044498876,4.443621265144028,0.0
0.22814,0.22815,53.17803,4806.99635,0.06763,45.00075,11.893066130601436,4.430480059052075,0.0
0.27359,0.27359,53.19363,4800.33465,0.18025,45.00098,11.834145243356357,4.4085304782514365,0.0
0.31896,0.31897,53.22327,4793.68401,0.29157,45.00124,11.752287728982845,4.378036400346475,0.0
0.36428,0.36429,53.26673,4787.05737,0.40119,45.00154,11.648409019266111,4.339338847763643,0.0
0.40953,0.40954,53.32373,4780.46722,0.50872,45.00186,11.523611530843594,4.292848499706714,0.0
0.45471,0.45473,53.39395,4773.92548,0.61379,45.0022,11.37916143847718,4.239037039589552,0.0
0.49983,0.49986,53.47702,4767.44341,0.71606,45.00258,11.216463132208712,4.17842763965447,0.0
0.54489,0.54492,53.57255,4761.03155,0.8152,45.00299,11.037032201986145,4.111584897034653,0.0
0.58989,0.58993,53.68008,4754.69964,0.91091,45.00342,10.842467787021059,4.039104533162301,0.0
0.63479,0.63491,53.79783,4748.45887,0.98178,45.0921,10.636403896076379,3.962340311918126,26.999999539429652
0.67957,0.6799,53.92402,4742.31809,1.0492,45.17919,10.422289653089098,3.8825771227205728,26.999999539429652
0.72421,0.72489,54.05819,4736.28232,1.11303,45.26465,10.20144744976139,3.80030759127292,26.999999539429652
0.76873,0.76989,54.19986,4730.35587,1.17317,45.3484,9.975169186752328,3.716012984562624,26.999999539429652
0.81313,0.81491,54.34858,4724.54238,1.22955,45.43041,9.744700332885525,3.6301572724967377,26.999999539429652
0.85741,0.85992,54.50384,4718.84482,1.28208,45.51063,9.511229993189046,3.543183427985453,26.999999539429652
0.90157,0.90494,54.66516,4713.26553,1.33073,45.58905,9.275882833316345,3.4555104185764134,26.999999539429652
0.94562,0.94997,54.83205,4707.80624,1.37546,45.66565,9.03971281728439,3.367530873597403,26.999999539429652
0.98955,0.99501,55.00402,4702.46814,1.41627,45.74041,8.803698673450114,3.279609395113273,26.999999539429652
1.03338,1.04004,55.18057,4697.25187,1.45316,45.81334,8.568740970461349,3.1920814686407275,26.999999539429652
1.07709,1.08509,55.36122,4692.15759,1.48614,45.88445,8.335660660427132,3.1052529204409334,26.999999539429652
1.12071,1.13013,55.54548,4687.18504,1.51525,45.95374,8.105198930234073,3.0193998621309524,26.999999539429652
1.16422,1.17518,55.73289,4682.33353,1.54052,46.02123,7.878018193063445,2.9347690600499488,26.999999539429652
1.20764,1.22023,55.92297,4677.60204,1.56202,46.08696,7.654704049710914,2.8515786659023927,26.999999539429652
1.25096,1.26529,56.11526,4672.98919,1.5798,46.15094,7.435768052301753,2.7700192463146935,26.999999539429652
1.29419,1.31035,56.30931,4668.49334,1.59394,46.21322,7.221651110260252,2.690255051648428,26.999999539429652
1.33732,1.35541,56.50469,4664.11261,1.60451,46.27384,7.012727388955673,2.6124254683485253,26.999999539429652
1.38037,1.40047,56.70096,4659.8449,1.6116,46.33282,6.809308564343785,2.5366466039091993,26.999999539429652
1.42333,1.44554,56.89771,4655.68793,1.61529,46.39021,6.611648311204272,2.463012958860468,26.999999539429652
1.4662,1.49061,57.09454,4651.63925,1.61569,46.44607,6.419946917581053,2.391599145768586,26.999999539429652
1.509,1.53568,57.29105,4647.69633,1.61288,46.50043,6.234355933159316,2.322461620878798,26.999999539429652
1.55172,1.58075,57.48686,4643.8565,1.60696,46.55335,6.054982773978706,2.2556403994921577,26.999999539429652
1.59436,1.62583,57.68161,4640.11706,1.59804,46.60487,5.881895219839044,2.1911607313674937,26.999999539429652
1.63692,1.6709,57.87495,4636.47521,1.58622,46.65505,5.7151257536406295,2.1290347172398416,26.999999539429652
1.67941,1.71598,58.06653,4632.92815,1.5716,46.70393,5.554675703608225,2.069262851907876,26.999999539429652
1.72183,1.76106,58.25603,4629.47304,1.55428,46.75157,5.400519159784375,2.011835483230711,26.999999539429652
1.76418,1.80614,58.44314,4626.10704,1.53436,46.79801,5.252606645255178,1.9567341797561029,26.999999539429652
1.80647,1.85122,58.62754,4622.82734,1.51195,46.84331,5.110868530415821,1.9039330026241925,26.999999539429652
1.84869,1.89631,58.80897,4619.63111,1.48715,46.88751,4.975218185135597,1.8533996798319172,26.999999539429652
1.89084,1.94139,58.98713,4616.51557,1.46005,46.93067,4.845554869136829,1.8050966829752049,26.999999539429652
1.93293,1.98648,59.16177,4613.47798,1.43076,46.97282,4.721766365260573,1.7589822082097386,26.999999539429652
1.97497,2.03157,59.33263,4610.51562,1.39937,47.01403,4.60373136375124,1.7150110644597092,26.999999539429652
2.01694,2.07666,59.49947,4607.62583,1.36597,47.05434,4.4913216083148795,1.6731354728809937,26.999999539429652
2.05885,2.12175,59.66207,4604.806,1.33066,47.09378,4.3844038165749595,1.6333057822814647,26.999999539429652
2.10071,2.16685,59.8202,4602.05357,1.29352,47.13242,4.282841388882083,1.5954711056975677,26.999999539429652
2.14251,2.21195,59.97367,4599.36603,1.25465,47.17028,4.186495920181079,1.5595798836045947,26.999999539429652
2.18426,2.25705,60.12226,4596.74094,1.21413,47.20741,4.095228530011209,1.5255803793767575,26.999999539429652
2.22596,2.30215,60.26581,4594.17589,1.17204,47.24386,4.008901025732106,1.4934211126194512,26.999999539429652
2.2676,2.34725,60.40412,4591.66855,1.12846,47.27967,3.9273769138233248,1.463051235904949,26.999999539429652
2.3092,2.39236,60.53704,4589.21664,1.08348,47.31486,3.8505222736238722,1.434420860263367,26.999999539429652
2.35074,2.43747,60.66441,4586.81792,1.03717,47.34949,3.7782065072978392,1.4074813345645927,26.999999539429652
2.39224,2.48258,60.78607,4584.47023,0.98961,47.38358,3.710302979063201,1.3821854836478342,26.999999539429652
2.43369,2.5277,60.9019,4582.17143,0.94086,47.41718,3.6466895559340142,1.3584878097623152,26.999999539429652
