0.04512,0.04512,52.32003,4765.7546,-0.36423,45.00009,13.189156568988672,4.913307849543165,0.0
0.09018,0.09018,52.28313,4758.45016,-0.22767,45.0002,13.21719430868428,4.92375264529711,0.0
0.13516,0.13516,52.2633,4751.10443,-0.0909,45.00034,13.21322941059925,4.922275616437689,0.0
0.18008,0.18008,52.26048,4743.73526,0.04551,45.0005,13.177502053389453,4.908966235833696,0.0
0.22492,0.22493,52.27455,4736.3604,0.181,45.00069,13.110611990052716,4.884047927257272,0.0
0.2697,0.2697,52.30529,4728.99734,0.31499,45.0009,13.01350131896815,4.847871647142736,0.0
0.3144,0.31441,52.35244,4721.66305,0.44695,45.00113,12.88742924521053,4.800906482512122,0.0
0.35904,0.35905,52.41566,4714.3739,0.57636,45.00139,12.733939953348306,4.743727682747117,0.0
0.4036,0.40361,52.49457,4707.14542,0.70274,45.00167,12.554824952293403,4.677002632054853,0.0
0.44809,0.44811,52.5887,4699.9922,0.82561,45.00197,12.352081407225711,4.601475327013414,0.0
0.49252,0.49254,52.69756,4692.92781,0.94457,45.0023,12.127868038985335,4.517949947935105,0.0
0.53687,0.5369,52.8206,4685.96465,1.05922,45.00266,11.884460150957224,4.427274105197654,0.0
0.58116,0.58119,52.95723,4679.11392,1.16923,45.00304,11.62420524642343,4.330322305540155,0.0
0.62535,0.62545,53.1057,4672.38757,1.25605,45.08936,11.351272361744288,4.228647624700777,23.999999590604137
0.6694,0.66972,53.26429,4665.79493,1.33816,45.17376,11.069585324689271,4.123711791765776,23.999999590604137
0.71333,0.71398,53.43238,4659.34156,1.41543,45.25617,10.781068770968007,4.016231784177199,23.999999590604137
0.75713,0.75824,53.60936,4653.032,1.48773,45.33654,10.487567904259624,3.9068949888557527,23.999999590604137
0.80081,0.8025,53.79459,4646.86981,1.55499,45.41483,10.190826945451814,3.7963511739753155,23.999999590604137
0.84437,0.84676,53.98744,4640.85763,1.61715,45.49102,9.892476234701626,3.6852076841412207,23.999999590604137
0.88781,0.89101,54.18729,4634.99723,1.67419,45.56509,9.594022856240704,3.5740259478835266,23.999999590604137
0.93114,0.93527,54.39348,4629.28956,1.72611,45.63704,9.296844552207473,3.463319210399376,23.999999590604137
0.97436,0.97952,54.6054,4623.73486,1.77293,45.70688,9.002186626812305,3.3535513802730565,23.999999590604137
1.01748,1.02377,54.82243,4618.33268,1.8147,45.77462,8.711161498910478,3.2451368627976613,23.999999590604137
1.06049,1.06802,55.04395,4613.08199,1.85147,45.84029,8.424750537714834,3.1384412438263514,23.999999590604137
1.1034,1.11226,55.26936,4607.98122,1.88333,45.90391,8.143807809973266,3.033782685694566,23.999999590604137
1.14621,1.1565,55.49807,4603.02833,1.91036,45.96554,7.869065374696377,2.9314338996453877,23.999999590604137
1.18893,1.20074,55.72951,4598.22089,1.93267,46.0252,7.6011397802168705,2.8316245661551096,23.999999590604137
1.23155,1.24498,55.96311,4593.55613,1.95037,46.08296,7.340539445101127,2.7345440845170073,23.999999590604137
1.27409,1.28921,56.19834,4589.03098,1.96359,46.13886,7.087672636524191,2.64034454499594,23.999999590604137
1.31654,1.33343,56.43466,4584.64213,1.97246,46.19295,6.84285579472155,2.5491438299056712,23.999999590604137
1.35891,1.37766,56.67157,4580.38612,1.9771,46.2453,6.606321988278055,2.4610287634264614,23.999999590604137
1.4012,1.42188,56.90857,4576.25931,1.97766,46.29596,6.378229320478377,2.3760582431917974,23.999999590604137
1.44341,1.4661,57.14519,4572.25797,1.97429,46.34499,6.158669140837129,2.2942662992994243,23.999999590604137
1.48555,1.51031,57.38098,4568.37829,1.96711,46.39247,5.947673947165307,2.2156650380390057,23.999999590604137
1.52762,1.55452,57.61549,4564.61643,1.95629,46.43844,5.745224891799781,2.1402474381601144,23.999999590604137
1.56961,1.59873,57.84831,4560.96854,1.94195,46.48297,5.551258830446228,2.0679899767516887,23.999999590604137
1.61154,1.64294,58.07903,4557.43076,1.92425,46.52612,5.365674873582363,1.9988550698121141,23.999999590604137
1.6534,1.68714,58.30728,4553.99929,1.90332,46.56796,5.188340418436788,1.9327933193200562,23.999999590604137
