0.04921,0.04921,51.86913,5196.7813,-0.30558,45.00009,16.7095212922943,6.22473633534502,0.0
0.09834,0.09834,51.84085,5187.49199,-0.11045,45.0002,16.716224925293506,6.227233615020425,0.0
0.14738,0.14738,51.83909,5178.16714,0.08436,45.00033,16.660343271355085,6.206416228593556,0.0
0.19633,0.19633,51.86363,5168.8416,0.27781,45.00049,16.543210543307527,6.162781205448283,0.0
0.24519,0.24519,51.91414,5159.54947,0.46891,45.00067,16.3671335563679,6.097187894948919,0.0
0.29396,0.29396,51.99013,5150.32355,0.65668,45.00087,16.135303246125535,6.010825004561062,0.0
0.34264,0.34265,52.091,5141.19489,0.84022,45.0011,15.851679190772346,5.9051675813439735,0.0
0.39123,0.39124,52.21604,5132.19235,1.01869,45.00134,15.520854019107517,5.781926500364683,0.0
0.43974,0.43975,52.36444,5123.3423,1.19132,45.00161,15.147905275756477,5.642993280594405,0.0
0.48815,0.48817,52.53529,5114.66835,1.35743,45.00191,14.73824239588613,5.490383078963614,0.0
0.53648,0.53651,52.72759,5106.19118,1.51643,45.00223,14.29745596926107,5.326178537256892,0.0
0.58473,0.58476,52.94031,5097.92849,1.66782,45.00258,13.831175554809246,5.1524768142975095,0.0
0.63289,0.63293,53.17234,5089.89495,1.81119,45.00296,13.344941078293305,4.971341678196272,0.0
0.68095,0.68104,53.42216,5082.10288,1.94056,45.05317,12.844775583485363,4.785016871234114,12.999999778243907
0.7289,0.72912,53.68824,5074.56124,2.06162,45.10157,12.336270538173716,4.595585362282544,12.999999778243907
0.77672,0.77716,53.96944,5067.27555,2.17423,45.14812,11.823880705897668,4.40470666797184,12.999999778243907
0.82444,0.82516,54.26459,5060.24899,2.27834,45.19282,11.31165680381112,4.21388978702261,12.999999778243907
0.87205,0.87314,54.57255,5053.48258,2.37397,45.23567,10.80321471215131,4.02448172996276,12.999999778243907
0.91955,0.92108,54.89218,5046.97544,2.46118,45.27667,10.301723712830952,3.8376631376936046,12.999999778243907
0.96696,0.96898,55.22237,5040.72504,2.54009,45.31585,9.809908063859652,3.6544488680032607,12.999999778243907
1.01427,1.01686,55.56202,5034.72738,2.61088,45.35326,9.330059547089817,3.475692669932162,12.999999778243907
1.0615,1.0647,55.91006,5028.97727,2.67373,45.38893,8.864058623272172,3.302095064587852,12.999999778243907
1.10863,1.11252,56.26546,5023.46852,2.72888,45.42292,8.413401947762836,3.134213595469859,12.999999778243907
1.15568,1.16031,56.62723,5018.19412,2.77658,45.45528,7.979234205620022,2.9724746878808435,12.999999778243907
1.20265,1.20807,56.99441,5013.14649,2.81709,45.48608,7.562382483027229,2.817186453186105,12.999999778243907
1.24955,1.2558,57.36609,5008.31754,2.85072,45.51537,7.1633916750398035,2.6685518791308134,12.999999778243907
1.29638,1.30351,57.74138,5003.69893,2.87774,45.54322,6.782559715098916,2.526681953760904,12.999999778243907
1.34313,1.3512,58.11945,4999.28209,2.89845,45.56971,6.419971683676893,2.391608371790922,12.999999778243907
1.38983,1.39887,58.4995,4995.0584,2.91315,45.5949,6.075532100683461,2.2632955643750057,12.999999778243907
1.43646,1.44651,58.88078,4991.01927,2.92214,45.61885,5.748994922741304,2.141651873881316,12.999999778243907
1.48303,1.49413,59.26258,4987.15619,2.92572,45.64164,5.439990949358253,2.02653976341227,12.999999778243907
1.52954,1.54173,59.64421,4983.46083,2.92416,45.66332,5.148052491586557,1.9177850065291924,12.999999778243907
1.576,1.58931,60.02505,4979.92505,2.91775,45.68397,4.8726352747307775,1.8151848465873048,12.999999778243907
1.62241,1.63688,60.40449,4976.54098,2.90675,45.70364,4.61313763629954,1.7185151484778771,12.999999778243907
1.66877,1.68443,60.78196,4973.30102,2.89144,45.72239,4.368917145284938,1.6275365897470861,12.999999778243907
1.71508,1.73196,61.15693,4970.19787,2.87205,45.74028,4.1393048130225125,1.5419999545152707,12.999999778243907
1.76135,1.77947,61.5289,4967.22456,2.84882,45.75737,3.9236170930319374,1.4616506037333183,12.999999778243907
1.80757,1.82697,61.8974,4964.37444,2.82199,45.7737,3.7211658809633517,1.386232200425791,12.999999778243907
1.85376,1.87446,62.26199,4961.64117,2.79177,45.78933,3.531266729199464,1.315489769846347,12.999999778243907
1.8999,1.92193,62.62226,4959.01876,2.75837,45.8043,3.3532454864146404,1.2491721728881993,12.999999778243907
1.94601,1.96939,62.97781,4956.50153,2.72198,45.81866,3.1864435627964824,1.1870340675176876,12.999999778243907
1.99208,2.01684,63.32829,4954.08411,2.68279,45.83244,3.030222008421745,1.1288374280766187,12.999999778243907
2.03812,2.06428,63.67335,4951.76145,2.64096,45.8457,2.8839645769809157,1.0743526866002844,12.999999778243907
2.08413,2.1117,64.01268,4949.52879,2.59668,45.85846,2.7470799306771077,1.0233595542003093,12.999999778243907
2.1301,2.15912,64.34597,4947.38164,2.55008,45.87076,2.6190031255762802,0.9756475743966943,12.999999778243907
2.17604,2.20652,64.67295,4945.3158,2.50131,45.88264,2.4991965005338272,0.9310164542663569,12.999999778243907
2.22196,2.25392,64.99336,4943.32731,2.45052,45.89412,2.387150077449589,0.8892762135486569,12.999999778243907
2.26785,2.30131,65.30695,4941.41246,2.39782,45.90524,2.2823815663134113,0.8502471865249976,12.999999778243907
2.31371,2.34869,65.6135,4939.56777,2.34334,45.91601,2.184436055409748,0.8137599066118907,12.999999778243907
2.35954,2.39606,65.91279,4937.78998,2.2872,45.92648,2.092885455225998,0.7796548992021789,12.999999778243907
2.40535,2.44342,66.20462,4936.07604,2.2295,45.93666,2.007327754061463,0.7477824043597879,12.999999778243907
2.45114,2.49078,66.4888,4934.42308,2.17033,45.94657,1.9273861340216243,0.7180020475043337,12.999999778243907
2.4969,2.53813,66.76516,4932.82842,2.10979,45.95624,1.8527079879272637,0.6901824731839049,12.999999778243907
2.54264,2.58548,67.03355,4931.28952,2.04797,45.96569,1.7829638705906263,0.6642009543978379,12.999999778243907
2.58835,2.63282,67.29379,4929.80405,1.98496,45.97493,1.7178464118125663,0.639942987659554,12.999999778243907
2.63405,2.68015,67.54576,4928.36977,1.92082,45.98398,1.657069213248438,0.6173018820500787,12.999999778243907
2.67973,2.72748,67.78932,4926.98461,1.85564,45.99286,1.600365746850969,0.5961783488590285,12.999999778243907
2.72538,2.77481,68.02435,4925.64661,1.78947,46.00159,1.5474882688694571,0.576480097020736,12.999999778243907
2.77102,2.82213,68.25073,4924.35394,1.72239,46.01017,1.4982067602514566,0.5581214383859998,12.999999778243907
2.81664,2.86945,68.46835,4923.10487,1.65445,46.01862,1.4523079016807168,0.5410229058967476,12.999999778243907
2.86224,2.91677,68.67711,4921.89776,1.58571,46.02696,1.4095940893432688,0.5251108869330067,12.999999778243907
2.90782,2.96408,68.87692,4920.73109,1.51623,46.0352,1.3698824957365832,0.5103172734396036,12.999999778243907
2.95338,3.01139,69.06769,4919.60339,1.44605,46.04335,1.3330041784081614,0.49657912990783926,12.999999778243907
2.99893,3.0587,69.24934,4918.51331,1.37522,46.05141,1.2988032383597181,0.48383837985890293,12.999999778243907
3.04446,3.106,69.42179,4917.45953,1.3038,46.05941,1.267136028926578,0.47204151113063175,12.999999778243907
3.08998,3.15331,69.58499,4916.44082,1.23181,46.06734,1.2378704152329063,0.4611393000050995,12.999999778243907
3.13548,3.20061,69.73885,4915.45601,1.15931,46.07523,1.2108850837622327,0.4510865540054702,12.999999778243907
3.18096,3.24791,69.88332,4914.50398,1.08633,46.08307,1.186068901175484,0.44184187303884503,12.999999778243907
3.22643,3.29521,70.01835,4913.58365,1.01291,46.09087,1.163320321200279,0.4333674284469187,12.999999778243907
3.27188,3.34252,70.14389,4912.69401,0.93908,46.09866,1.1425468382140314,0.4256287594513085,12.999999778243907
3.31732,3.38982,70.25988,4911.83406,0.86488,46.10642,1.1236644860035079,0.41859458642830094,12.999999778243907
3.36275,3.43712,70.3663,4911.00287,0.79034,46.11417,1.1065973801254836,0.4122366404261548,12.999999778243907
3.40816,3.48442,70.46309,4910.19951,0.71549,46.12191,1.0912773022638445,0.40652950832718576,12.999999778243907
3.45356,3.53173,70.55023,4909.42311,0.64036,46.12966,1.0776433250068052,0.40145049306740704,12.999999778243907
3.49895,3.57903,70.62769,4908.6728,0.56498,46.13742,1.0656414755185923,0.39697948834538227,12.999999778243907
3.54432,3.62634,70.69543,4907.94773,0.48938,46.14519,1.0552244366575512,0.39309886728085625,12.999999778243907
3.58968,3.67364,70.75344,4907.24709,0.41359,46.15299,1.046351284193134,0.3897933845211685,12.999999778243907
3.63502,3.72095,70.80169,4906.57007,0.33763,46.16081,1.0389872588893498,0.38705009133634194,12.999999778243907
3.68036,3.76826,70.84017,4905.91587,0.26153,46.16866,1.0331035723414972,0.38485826328815675,12.999999778243907
3.72568,3.81558,70.86887,4905.2837,0.18532,46.17656,1.0286772455914401,0.38320934011009444,12.999999778243907
3.77099,3.8629,70.88777,4904.67277,0.10902,46.18449,1.0256909796863372,0.3820968774870587,12.999999778243907
3.81628,3.91022,70.89686,4904.08232,0.03265,46.19248,1.0241330574889138,0.3815165104771184,12.999999778243907
3.86157,3.95754,70.89615,4903.51154,-0.04376,46.20053,1.0239972761924383,0.38146592837156035,12.999999778243907
3.90684,4.00487,70.88563,4902.95966,-0.12018,46.20864,1.025282910144715,0.38194486084584856,12.999999778243907
3.9521,4.0522,70.8653,4902.42588,-0.19659,46.21681,1.02799470373173,0.3829550753085952,12.999999778243907
3.99735,4.09953,70.83517,4901.9094,-0.27296,46.22506,1.0321428942185449,0.3845003854103943,12.999999778243907
4.04259,4.14687,70.79524,4901.40939,-0.34928,46.23338,1.0377432645954345,0.3865866707303987,12.999999778243907
4.08782,4.19421,70.74553,4900.92502,-0.42551,46.24179,1.0448172266115776,0.3892219077085545,12.999999778243907
4.13304,4.24156,70.68606,4900.45544,-0.50162,46.25029,1.0533919343276017,0.3924162119469119,12.999999778243907
4.17824,4.28891,70.61683,4899.99977,-0.5776,46.25889,1.0635004286447605,0.3961818920505462,12.999999778243907
4.22343,4.33627,70.53788,4899.5571,-0.65341,46.26759,1.0751818133996027,0.40053351522745584,12.999999778243907
4.26861,4.38364,70.44922,4899.1265,-0.72903,46.2764,1.0884814637308937,0.4054879849107224,12.999999778243907
4.31378,4.431,70.35088,4898.707,-0.80443,46.28532,1.1034512675325945,0.4110646307060992,12.999999778243907
4.35894,4.47838,70.24291,4898.29759,-0.87957,46.29436,1.120149900903198,0.4172853110041361,12.999999778243907
4.40409,4.52576,70.12532,4897.89723,-0.95444,46.30354,1.1386431385744538,0.4241745286230467,12.999999778243907
4.44923,4.57315,69.99816,4897.50481,-1.02899,46.31285,1.1590042003660619,0.431759559872199,12.999999778243907
4.49435,4.62054,69.86148,4897.11919,-1.1032,46.3223,1.1813141347324179,0.4400705974333684,12.999999778243907
4.53946,4.66794,69.71532,4896.73916,-1.17703,46.3319,1.2056622404726356,0.4491409074588178,12.999999778243907
4.58456,4.71535,69.55974,4896.36347,-1.25044,46.34167,1.2321465276263022,0.45900700126709254,12.999999778243907
4.62965,4.76276,69.39479,4895.99078,-1.3234,46.3516,1.2608742184848956,0.4697088219829565,12.999999778243907
4.67473,4.81018,69.22053,4895.61969,-1.39587,46.36171,1.2919622894997222,0.481289946412357,12.999999778243907
4.7198,4.85761,69.03704,4895.24872,-1.4678,46.372,1.3255380546332252,0.49379780235613613,12.999999778243907
4.76485,4.90505,68.84438,4894.87631,-1.53916,46.38249,1.3617397903924808,0.5072839014514535,12.999999778243907
4.80989,4.95249,68.64263,4894.50079,-1.60989,46.39319,1.4007174023614615,0.5218040874725924,12.999999778243907
4.85492,4.99994,68.43189,4894.12042,-1.67996,46.40411,1.4426331324985775,0.5374187998179031,12.999999778243907
4.89994,5.0474,68.21223,4893.73333,-1.7493,46.41526,1.4876623057672917,0.5541933516493535,12.999999778243907
4.94494,5.09487,67.98376,4893.33753,-1.81786,46.42665,1.5359941137981987,0.5721982218272709,12.999999778243907
4.98993,5.14234,67.74658,4892.93094,-1.88559,46.4383,1.587832432171878,0.591509359369711,12.999999778243907
5.03491,5.18983,67.50081,4892.51131,-1.95242,46.45022,1.6433966665981048,0.6122084986764763,12.999999778243907
5.07987,5.23732,67.24656,4892.07627,-2.01829,46.46242,1.7029226216184143,0.63438348314368,12.999999778243907
5.12482,5.28482,66.98398,4891.62329,-2.08313,46.47493,1.766663383503992,0.658128594066439,12.999999778243907
5.16975,5.33233,66.71319,4891.14967,-2.14687,46.48775,1.8348902066728983,0.683544880852614,12.999999778243907
