0.05017,0.05017,53.25828,5300.13747,-0.34558,45.00009,14.296104380984637,5.325675035061491,0.0
0.10027,0.10027,53.22112,5292.20573,-0.19028,45.00022,14.328048907965778,5.337575211873058,0.0
0.1503,0.1503,53.20554,5284.22908,-0.03481,45.00037,14.316246862403045,5.333178639370432,0.0
0.20025,0.20025,53.21144,5276.23191,0.12012,45.00056,14.261117696859538,5.31264157466983,0.0
0.25012,0.25012,53.23864,5268.23842,0.27381,45.00077,14.163664667932219,5.276337757250892,0.0
0.29992,0.29992,53.28686,5260.27223,0.42558,45.00102,14.025441311504306,5.224845920106104,0.0
0.34964,0.34964,53.35572,5252.35615,0.57478,45.00129,13.848502840227736,5.158931684024214,0.0
0.39928,0.39929,53.44476,5244.51186,0.72078,45.0016,13.63534498057997,5.079524772784589,0.0
0.44884,0.44886,53.55345,5236.75972,0.86302,45.00193,13.388833257004816,4.987692669639036,0.0
0.49834,0.49836,53.68117,5229.1185,1.00095,45.0023,13.112126003717696,4.884611937183574,0.0
0.54775,0.54778,53.82725,5221.6053,1.1341,45.0027,12.80859443760609,4.771538442410843,0.0
0.59709,0.59713,53.99096,5214.2354,1.26204,45.00314,12.48174297495115,4.649777672592312,0.0
0.64636,0.6464,54.17152,5207.02222,1.3844,45.0036,12.135132653012406,4.520656207803687,0.0
0.69559,0.69557,54.36672,5199.97936,1.4809,44.91751,11.774573225821914,4.386338334285741,-25.999999556487815
0.74483,0.7446,54.57442,5193.11684,1.5719,44.83399,11.405430787899787,4.248823063437655,-25.999999556487815
0.79407,0.79349,54.79382,5186.44009,1.65728,44.75309,11.030433822069798,4.10912682690199,-25.999999556487815
0.84331,0.84225,55.02415,5179.95309,1.73697,44.67487,10.652142592506369,3.968203390448323,-25.999999556487815
0.89255,0.89088,55.26459,5173.65848,1.81093,44.59934,10.272920530352518,3.8269331943630465,-25.999999556487815
0.9418,0.93938,55.51436,5167.5576,1.87913,44.52651,9.894920332286624,3.6861181747997107,-25.999999556487815
0.99104,0.98776,55.77268,5161.65069,1.94162,44.45639,9.520076211035613,3.5464788768912983,-25.999999556487815
1.04028,1.03602,56.03875,5155.93692,1.99843,44.38895,9.150101605367555,3.408653601662202,-25.999999556487815
