0.04642,0.04642,55.38585,4906.05949,-0.43597,45.0001,9.081393888313295,3.3830581692506527,0.0
0.09279,0.09279,55.33404,4901.07302,-0.37109,45.00023,9.129229085666132,3.4008780388843762,0.0
0.13911,0.13911,55.29065,4896.04633,-0.30554,45.0004,9.166287400246208,3.4146832361283947,0.0
0.18538,0.18539,55.25573,4890.98537,-0.23952,45.00061,9.1923847254804,3.4244051764400836,0.0
0.23161,0.23162,55.22932,4885.89619,-0.17321,45.00086,9.207408426303429,3.430001900294022,0.0
0.27779,0.2778,55.21142,4880.78496,-0.10681,45.00114,9.21131867277671,3.431458569990095,0.0
0.32392,0.32393,55.20201,4875.65787,-0.04052,45.00146,9.204148724177514,3.4287875754841934,0.0
0.37001,0.37002,55.20105,4870.52115,0.02546,45.00181,9.186004161598122,3.422028248511196,0.0
0.41604,0.41606,55.20848,4865.38098,0.09096,45.00221,9.157061093475265,3.411246194097478,0.0
0.46202,0.46204,55.22419,4860.24347,0.15577,45.00264,9.11756338380221,3.396532257996976,0.0
0.50796,0.50799,55.24807,4855.11465,0.21972,45.0031,9.067818976131315,3.3780011572854294,0.0
0.55384,0.55388,55.27999,4850.00037,0.28262,45.00361,9.008195406816492,3.3557898089251337,0.0
0.59968,0.59973,55.31979,4844.90633,0.3443,45.00414,8.93911461786781,3.3300553974167997,0.0
0.64549,0.6455,55.36667,4839.83908,0.39507,44.95069,8.861803904033202,3.3012551223461024,-19.99999965883678
0.69129,0.69119,55.41984,4834.80436,0.44439,44.8977,8.777492263026144,3.269846817698188,-19.99999965883678
0.73709,0.73678,55.47909,4829.80633,0.49215,44.84523,8.686656173461719,3.23600798429408,-19.99999965883678
0.78288,0.78229,55.54422,4824.84891,0.53824,44.79332,8.589791287324077,3.199923265539265,-19.99999965883678
0.82867,0.82771,55.61499,4819.93577,0.58257,44.742,8.48740721515527,3.1617825047693167,-19.99999965883678
0.87444,0.87304,55.69116,4815.0703,0.62503,44.6913,8.380022645336332,3.1217789270536827,-19.99999965883678
0.92021,0.91828,55.77248,4810.25563,0.66556,44.64126,8.268160651650334,3.080107391139456,-19.99999965883678
0.96598,0.96345,55.8587,4805.49461,0.70408,44.5919,8.152344249864482,3.036962734161296,-19.99999965883678
1.01173,1.00852,55.94954,4800.78983,0.74051,44.54325,8.03309225419271,2.992538228064714,-19.99999965883678
1.05748,1.05352,56.04474,4796.1436,0.77482,44.49533,7.910915474193456,2.9470241628504388,-19.99999965883678
1.10322,1.09843,56.14402,4791.55795,0.80694,44.44816,7.7863132823932215,2.900606567923872,-19.99999965883678
1.14895,1.14326,56.24709,4787.03467,0.83684,44.40175,7.659770572900676,2.853466079098827,-19.99999965883678
1.19468,1.18801,56.35367,4782.57526,0.86449,44.35612,7.531755121882985,2.8057769553055025,-19.99999965883678
1.24039,1.23269,56.46347,4778.18101,0.88987,44.31128,7.402715352077875,2.757706245812416,-19.99999965883678
1.2861,1.27728,56.5762,4773.85294,0.91296,44.26723,7.273078495753943,2.7094131058807767,-19.99999965883678
1.3318,1.32181,56.69156,4769.59185,0.93374,44.22398,7.143249143874073,2.6610482562896873,-19.99999965883678
1.37749,1.36626,56.80928,4765.39832,0.95223,44.18153,7.013608163497793,2.6127535800400374,-19.99999965883678
1.42317,1.41063,56.92905,4761.27272,0.96841,44.13988,6.8845119609745895,2.5646618478746266,-19.99999965883678
1.46885,1.45494,57.0506,4757.21525,0.98231,44.09903,6.756292064996091,2.5168965629541318,-19.99999965883678
1.51451,1.49917,57.17363,4753.22589,0.99394,44.05898,6.629255001081752,2.4695719140997205,-19.99999965883678
1.56017,1.54334,57.29786,4749.30447,1.00332,44.01971,6.503682427579253,2.422792826456782,-19.99999965883678
1.60582,1.58744,57.42302,4745.45069,1.01047,43.98123,6.379831502544845,2.3766550981675043,-19.99999965883678
1.65146,1.63148,57.54883,4741.66405,1.01543,43.94351,6.257935450917728,2.3312456116582574,-19.99999965883678
1.69709,1.67545,57.67502,4737.94397,1.01822,43.90656,6.138204302052753,2.2866426083899283,-19.99999965883678
1.74271,1.71935,57.80133,4734.28971,1.01889,43.87036,6.02082576884194,2.2429160163538184,-19.99999965883678
1.78833,1.7632,57.92749,4730.70045,1.01747,43.83489,5.905966241225403,2.200127820180602,-19.99999965883678
1.83394,1.80698,58.05326,4727.17527,1.01401,43.80014,5.793771868752294,2.158332464422765,-19.99999965883678
1.87954,1.85071,58.17838,4723.71313,1.00855,43.7661,5.684369708926016,2.117577281343409,-19.99999965883678
1.92513,1.89437,58.30261,4720.31296,1.00115,43.73275,5.577868920286017,2.077902935370612,-19.99999965883678
1.97071,1.93798,58.42572,4716.97359,0.99184,43.70008,5.474361981412282,2.0393438772086765,-19.99999965883678
2.01628,1.98154,58.54749,4713.69379,0.98069,43.66805,5.373925919312662,2.0019288014447296,-19.99999965883678
2.06185,2.02503,58.66768,4710.47229,0.96774,43.63667,5.276623532843509,1.9656811023051002,-19.99999965883678
2.10741,2.06848,58.78609,4707.30778,0.95306,43.60591,5.182504598941463,1.930619323008396,-19.99999965883678
2.15296,2.11187,58.90251,4704.19888,0.93668,43.57575,5.091607051419153,1.89675759489792,-19.99999965883678
2.1985,2.15521,59.01673,4701.14423,0.91867,43.54617,5.003958123940623,1.86410606323009,-19.99999965883678
2.24403,2.19851,59.12857,4698.14239,0.89909,43.51715,4.9195754504793765,1.8326712971240136,-19.99999965883678
2.28956,2.24175,59.23783,4695.19193,0.87798,43.48868,4.838468118121852,1.8024566817584846,-19.99999965883678
2.33508,2.28494,59.34434,4692.29139,0.85541,43.46073,4.7606376683984095,1.7734627913941228,-19.99999965883678
2.38059,2.32809,59.44793,4689.43932,0.83143,43.43329,4.68607904460286,1.7456877422748216,-19.99999965883678
2.4261,2.37119,59.54843,4686.63422,0.8061,43.40633,4.614781483540886,1.7191275248275022,-19.99999965883678
2.47159,2.41424,59.64568,4683.87462,0.77947,43.37984,4.546729351106452,1.6937763149363085,-19.99999965883678
2.51708,2.45725,59.73954,4681.15902,0.7516,43.35379,4.48190292180962,1.669626764337228,-19.99999965883678
2.56257,2.50021,59.82985,4678.48594,0.72255,43.32818,4.420279103046198,1.6466702704275982,-19.99999965883678
2.60804,2.54313,59.91649,4675.85389,0.69237,43.30297,4.361832105370912,1.6248972259604921,-19.99999965883678
2.65351,2.58601,59.99931,4673.26137,0.66111,43.27815,4.306534060501021,1.6042972492673304,-19.99999965883678
2.69897,2.62885,60.07821,4670.7069,0.62883,43.2537,4.254355589037449,1.5848593957489394,-19.99999965883678
2.74443,2.67164,60.15306,4668.18899,0.59558,43.22961,4.205266320163073,1.566572351476835,-19.99999965883678
2.78988,2.7144,60.22375,4665.70616,0.56142,43.20584,4.159235365705858,1.549424609794219,-19.99999965883678
2.83532,2.75711,60.29018,4663.25694,0.5264,43.18239,4.116231751067411,1.5334046318481982,-19.99999965883678
2.88075,2.79979,60.35225,4660.83985,0.49057,43.15924,4.076224805557166,1.518500991999543,-19.99999965883678
2.92618,2.84243,60.40987,4658.45342,0.45399,43.13636,4.039184514645795,1.5047025090463482,-19.99999965883678
2.9716,2.88502,60.46295,4656.09619,0.4167,43.11374,4.005081836631695,1.4919983641906351,-19.99999965883678
3.01702,2.92759,60.51143,4653.76669,0.37875,43.09137,3.9738889861270423,1.4803782066443596,-19.99999965883678
3.06243,2.97011,60.55522,4651.46347,0.3402,43.06921,3.945579686656874,1.4698322477292243,-19.99999965883678
