0.04827,0.04827,51.51446,5096.67647,-0.30151,45.00009,16.894039251933027,6.293474130270155,0.0
0.09645,0.09645,51.48754,5087.28389,-0.10236,45.0002,16.89572000389276,6.2941002545984,0.0
0.14454,0.14454,51.48714,5077.85776,0.09637,45.00032,16.834123399277992,6.271153898675191,0.0
0.19255,0.19255,51.51306,5068.43332,0.29364,45.00047,16.710695175201597,6.225173637614705,0.0
0.24046,0.24046,51.56493,5059.04499,0.48841,45.00064,16.527863069580278,6.157063867668544,0.0
0.28828,0.28828,51.64225,5049.72583,0.67968,45.00083,16.288943644780147,6.068060095582091,0.0
0.33601,0.33602,51.74441,5040.50709,0.86653,45.00104,15.998022169979738,5.959684191614251,0.0
0.38365,0.38366,51.87067,5031.41777,1.04809,45.00127,15.659812719210615,5.833692272376535,0.0
0.4312,0.43122,52.02021,5022.4843,1.22358,45.00152,15.279506283994499,5.69201811879399,0.0
0.47867,0.47869,52.1921,5013.73031,1.39231,45.00179,14.862614716744444,5.536715040916046,0.0
0.52605,0.52607,52.38534,5005.17646,1.55367,45.00209,14.414817778110809,5.369898899028457,0.0
0.57334,0.57337,52.59886,4996.84035,1.70715,45.00241,13.941819573569733,5.193694622505133,0.0
0.62055,0.62058,52.83154,4988.73656,1.85235,45.00276,13.449219374679158,5.01018808732711,0.0
0.6677,0.66769,53.08166,4980.87759,1.98014,44.94038,12.943451864599263,4.821776382278254,-15.999999727069424
0.71483,0.71467,53.34747,4973.27228,2.09945,44.88036,12.430432809960486,4.630663286081596,-15.999999727069424
0.76192,0.76153,53.62785,4965.92562,2.21018,44.82272,11.914516545966748,4.438470903170049,-15.999999727069424
0.80899,0.80827,53.92163,4958.8403,2.31229,44.76749,11.39964752786994,4.246668646909807,-15.999999727069424
0.85604,0.85489,54.22768,4952.0169,2.4058,44.71467,10.889332502232445,4.056562872663411,-15.999999727069424
0.90305,0.90141,54.54487,4945.45418,2.4908,44.66423,10.386632458128231,3.8692938794003866,-15.999999727069424
0.95004,0.94781,54.87209,4939.14928,2.56743,44.61614,9.894167192798546,3.6858376105241097,-15.999999727069424
0.997,0.99412,55.20826,4933.09794,2.63584,44.57036,9.414130141244735,3.50701117828533,-15.999999727069424
1.04394,1.04033,55.55233,4927.29475,2.69625,44.52684,8.948311151785889,3.333481348276655,-15.999999727069424
1.09085,1.08645,55.90328,4921.73335,2.7489,44.4855,8.498125032875794,3.1657751738729685,-15.999999727069424
1.13774,1.13248,56.26013,4916.40662,2.79404,44.44628,8.064643915497642,3.0042920520749736,-15.999999727069424
1.18461,1.17843,56.62193,4911.30687,2.83195,44.40912,7.648631738551433,2.849316570223363,-15.999999727069424
1.23145,1.2243,56.98779,4906.42598,2.86292,44.37391,7.2505794460028055,2.7010316178628506,-15.999999727069424
1.27827,1.27009,57.35683,4901.75554,2.88724,44.3406,6.870739763672795,2.5595313420113888,-15.999999727069424
1.32507,1.31581,57.72823,4897.287,2.90522,44.30909,6.509160686203168,2.424833621935849,-15.999999727069424
1.37185,1.36146,58.10122,4893.01175,2.91715,44.2793,6.165717041233252,2.2968918276384,-15.999999727069424
1.41861,1.40705,58.47504,4888.92121,2.92333,44.25115,5.84013970319007,2.1756057027619864,-15.999999727069424
1.46535,1.45258,58.84899,4885.00691,2.92407,44.22456,5.5320422012981,2.0608312767740675,-15.999999727069424
1.51207,1.49805,59.22241,4881.26056,2.91964,44.19945,5.240944606149332,1.9523897633424585,-15.999999727069424
1.55877,1.54346,59.59467,4877.67406,2.91032,44.17575,4.966294688614846,1.8500754425866133,-15.999999727069424
1.60546,1.58882,59.96518,4874.2396,2.89639,44.15337,4.707486427212487,1.753662555559044,-15.999999727069424
1.65212,1.63413,60.33337,4870.94963,2.8781,44.13224,4.463875999092427,1.662911261308191,-15.999999727069424
1.69878,1.67939,60.69874,4867.7969,2.85572,44.1123,4.234795429236134,1.5775727215641706,-15.999999727069424
1.74541,1.72461,61.06077,4864.77449,2.82947,44.09348,4.019564096109845,1.4973933868974263,-15.999999727069424
1.79203,1.76979,61.41901,4861.8758,2.79959,44.07571,3.817498303145631,1.422118562347264,-15.999999727069424
1.83864,1.81492,61.77303,4859.09453,2.76629,44.05894,3.6279191270390805,1.3514953311192444,-15.999999727069424
1.88523,1.86002,62.12241,4856.42474,2.72978,44.04311,3.4501587484710745,1.2852749129456114,-15.999999727069424
1.9318,1.90508,62.46678,4853.86078,2.69026,44.02816,3.2835654606094566,1.2232145298839479,-15.999999727069424
1.97837,1.9501,62.80577,4851.39732,2.6479,44.01404,3.127507537303008,1.1650788473212097,-15.999999727069424
2.02492,1.99509,63.13904,4849.02934,2.6029,44.00071,2.981376127553383,1.1106410522406789,-15.999999727069424
2.07145,2.04005,63.4663,4846.7521,2.5554,43.98811,2.844587326750978,1.0596836248118235,-15.999999727069424
2.11798,2.08498,63.78723,4844.56113,2.50557,43.97621,2.716583558915771,1.0119988533113782,-15.999999727069424
2.16449,2.12989,64.10157,4842.45224,2.45355,43.96496,2.596834388477957,0.9673891365329905,-15.999999727069424
2.21099,2.17476,64.40906,4840.4215,2.39948,43.95433,2.4848368652146924,0.9256671122852349,-15.999999727069424
