0.05009,0.05009,55.87439,5294.61638,-0.41719,45.0001,9.874493147000281,3.678508510808956,0.0
0.10013,0.10013,55.82238,5289.17815,-0.33347,45.00024,9.926568712361467,3.697908029096586,0.0
0.15011,0.15012,55.78206,5283.69412,-0.24911,45.00042,9.96233549422496,3.711232096421406,0.0
0.20005,0.20005,55.75347,5278.17336,-0.16437,45.00064,9.98158345956169,3.7184024699537863,0.0
0.24993,0.24994,55.73663,5272.62505,-0.07952,45.00091,9.98423767130031,3.7193912336629356,0.0
0.29976,0.29977,55.7315,5267.05846,0.00516,45.00121,9.970359016985878,3.7142210697614377,0.0
0.34954,0.34955,55.73803,5261.48286,0.08942,45.00156,9.94014249787506,3.702964621348191,0.0
0.39927,0.39928,55.7561,5255.90743,0.17298,45.00194,9.893913145105483,3.685742971074046,0.0
0.44894,0.44896,55.78558,5250.34122,0.25559,45.00237,9.832119701967208,3.662723287621697,0.0
0.49855,0.49858,55.8263,5244.79303,0.33699,45.00284,9.755326276703183,3.6341157161542235,0.0
0.54812,0.54815,55.87805,5239.2714,0.41695,45.00335,9.66420222576536,3.600169609561806,0.0
0.59763,0.59767,55.94059,5233.78454,0.49523,45.0039,9.559510570940459,3.561169213536308,0.0
0.64709,0.64714,56.01366,5228.34023,0.57162,45.00449,9.442095283698599,3.517428929656576,0.0
0.69653,0.69651,56.09461,5222.94962,0.61153,44.90804,9.315961609798785,3.470440817352198,-38.99999933473172
0.74601,0.74575,56.18081,5217.62103,0.64968,44.81287,9.18492834314223,3.4216274778298894,-38.99999933473172
0.79552,0.79486,56.27201,5212.35749,0.686,44.71903,9.049583662709674,3.3712080232358956,-38.99999933473172
0.84505,0.84384,56.36794,5207.16171,0.72044,44.62656,8.91051236029709,3.3194003039010176,-38.99999933473172
0.89462,0.89269,56.46834,5202.03611,0.75294,44.53551,8.768288115939592,3.266418030732762,-38.99999933473172
0.94421,0.94141,56.57293,5196.98277,0.78349,44.44591,8.623469868910172,3.2124694233168984,-38.99999933473172
0.99383,0.99001,56.68144,5192.00349,0.81203,44.35778,8.476598630640963,3.1577560226467623,-38.99999933473172
1.04347,1.03849,56.79358,5187.0998,0.83855,44.27116,8.328194746507277,3.1024716710657696,-38.99999933473172
1.09314,1.08685,56.90908,5182.2729,0.86303,44.18605,8.178755604377239,3.046801658641858,-38.99999933473172
1.14283,1.13508,57.02766,5177.52378,0.88546,44.10247,8.028753779991376,2.990922032272591,-38.99999933473172
1.19254,1.18321,57.14902,5172.85313,0.90582,44.02043,7.878635602433324,2.934999061285247,-38.99999933473172
1.24228,1.23121,57.27289,5168.26143,0.92413,43.93993,7.728820117445007,2.87918885124445,-38.99999933473172
1.29204,1.27911,57.399,5163.74891,0.94039,43.86098,7.5796984218704315,2.8236370960149695,-38.99999933473172
1.34182,1.3269,57.52705,5159.31561,0.9546,43.78355,7.431633339336389,2.7684789569442505,-38.99999933473172
1.39162,1.37458,57.65677,5154.96134,0.96678,43.70766,7.284959404980785,2.713839057173311,-38.99999933473172
1.44144,1.42215,57.78789,5150.68576,0.97696,43.63328,7.139983125875832,2.6598315786512376,-38.99999933473172
1.49128,1.46962,57.92014,5146.48834,0.98515,43.56039,6.996983483360929,2.6065604492673957,-38.99999933473172
1.54114,1.51699,58.05326,5142.36841,0.99137,43.48899,6.856212643833662,2.5541196076397843,-38.99999933473172
1.59101,1.56426,58.18697,5138.32515,0.99567,43.41905,6.717896845560327,2.502593333475286,-38.99999933473172
1.64091,1.61144,58.32104,5134.35761,0.99807,43.35054,6.582237430481058,2.4520566319442256,-38.99999933473172
1.69081,1.65852,58.45519,5130.46473,0.99861,43.28344,6.4494119918696144,2.402575661213838,-38.99999933473172
1.74074,1.7055,58.5892,5126.64535,0.99732,43.21772,6.31957561081492,2.3542081930701775,-38.99999933473172
1.79068,1.7524,58.72281,5122.89822,0.99424,43.15336,6.192862156849477,2.307004097436421,-38.99999933473172
1.84063,1.7992,58.8558,5119.222,0.98942,43.09032,6.069385630442738,2.261005842486971,-38.99999933473172
1.8906,1.84592,58.98793,5115.61529,0.9829,43.02858,5.949241527573636,2.2162490029866313,-38.99999933473172
1.94058,1.89256,59.11899,5112.07663,0.97473,42.96809,5.832508209030895,2.1727627703909973,-38.99999933473172
1.99058,1.93911,59.24875,5108.60451,0.96493,42.90882,5.719248259453555,2.1305704591248134,-38.99999933473172
2.04059,1.98557,59.37701,5105.19738,0.95357,42.85075,5.609509823400831,2.089690004303146,-38.99999933473172
2.09061,2.03196,59.50357,5101.85364,0.94069,42.79383,5.503327907850845,2.0501344469464344,-38.99999933473172
2.14065,2.07827,59.62823,5098.57169,0.92634,42.73803,5.400725642515492,2.0119124034809395,-38.99999933473172
2.19069,2.1245,59.75079,5095.34987,0.91056,42.68332,5.301715491127713,1.9750285169751225,-38.99999933473172
2.24075,2.17066,59.87108,5092.18654,0.8934,42.62965,5.206300408510725,1.9394838881783774,-38.99999933473172
2.29082,2.21674,59.98893,5089.08004,0.8749,42.57699,5.114474939666793,1.905276484960518,-38.99999933473172
2.3409,2.26275,60.10415,5086.02868,0.85512,42.52531,5.026226258402305,1.8724015292269471,-38.99999933473172
2.39099,2.30869,60.21659,5083.03079,0.83411,42.47457,4.941535144107189,1.8408518607946875,-38.99999933473172
2.44109,2.35456,60.32609,5080.0847,0.8119,42.42474,4.860376896261153,1.8106182780700206,-38.99999933473172
2.49121,2.40036,60.43249,5077.18873,0.78855,42.37577,4.7827221870436425,1.7816898556681289,-38.99999933473172
2.54133,2.44609,60.53566,5074.34122,0.7641,42.32763,4.708537853070507,1.7540542393558354,-38.99999933473172
2.59146,2.49176,60.63545,5071.54051,0.73859,42.28029,4.637787627856452,1.727697918913139,-38.99999933473172
2.6416,2.53736,60.73174,5068.78495,0.71208,42.23371,4.570432816987413,1.7026064796526887,-38.99999933473172
2.69175,2.5829,60.82439,5066.0729,0.68461,42.18786,4.50643291837377,1.6787648334804277,-38.99999933473172
2.74191,2.62838,60.9133,5063.40274,0.65622,42.1427,4.445746190144947,1.6561574304512716,-38.99999933473172
2.79207,2.67379,60.99833,5060.77285,0.62696,42.0982,4.388330168961338,1.6347684518539396,-38.99999933473172
2.84225,2.71915,61.07939,5058.18163,0.59686,42.05433,4.334142141590248,1.6145819858853998,-38.99999933473172
2.89244,2.76444,61.15637,5055.62749,0.56598,42.01104,4.283139572651516,1.595582186997368,-38.99999933473172
2.94263,2.80968,61.22918,5053.10886,0.53435,41.96832,4.2352804914581705,1.5777534200046344,-38.99999933473172
2.99283,2.85486,61.29772,5050.62417,0.50202,41.92612,4.190523840798184,1.5610803900154362,-38.99999933473172
3.04304,2.89998,61.36191,5048.17187,0.46903,41.88441,4.1488297904607405,1.5455482592282501,-38.99999933473172
3.09326,2.94504,61.42167,5045.75043,0.43541,41.84317,4.110160018218616,1.5311427516051161,-38.99999933473172
3.14348,2.99005,61.47692,5043.35832,0.40121,41.80235,4.074477960828838,1.5178502463759895,-38.99999933473172
3.19372,3.03501,61.52759,5040.99401,0.36648,41.76194,4.041749037508693,1.5056578612894358,-38.99999933473172
3.24396,3.07991,61.57362,5038.656,0.33123,41.7219,4.011940848186962,1.4945535264664271,-38.99999933473172
3.29421,3.12476,61.61496,5036.34278,0.29553,41.68219,3.9850233486616493,1.484526049651211,-38.99999933473172
3.34447,3.16955,61.65154,5034.05286,0.2594,41.64279,3.9609690046565005,1.4755651736014115,-38.99999933473172
3.39473,3.21429,61.68332,5031.78476,0.22288,41.60367,3.939752926582732,1.4676616262903217,-38.99999933473172
3.445,3.25898,61.71024,5029.53697,0.18601,41.56479,3.9213529866486962,1.4608071645333367,-38.99999933473172
3.49528,3.30362,61.73229,5027.30803,0.14883,41.52613,3.905749919794777,1.454994611588855,-38.99999933473172
3.54557,3.3482,61.74941,5025.09643,0.11138,41.48766,3.892927409744835,1.450217889214707,-38.99999933473172
3.59587,3.39274,61.76158,5022.9007,0.07369,41.44934,3.8828721613228443,1.4464720446080064,-38.99999933473172
3.64617,3.43722,61.76878,5020.71935,0.0358,41.41116,3.8755739599756382,1.4437532725789382,-38.99999933473172
3.69648,3.48166,61.77099,5018.55089,-0.00226,41.37307,3.871025719310529,1.4420589332597704,-38.99999933473172
