0.04635,0.04635,51.7886,4894.74282,-0.33255,45.00009,14.992515168267454,5.585106376994949,0.0
0.09262,0.09262,51.75678,4886.42137,-0.16437,45.0002,15.008614836303659,5.591103926946195,0.0
0.13882,0.13882,51.74652,4878.06119,0.00374,45.00033,14.978928276932276,5.580044902479968,0.0
0.18493,0.18494,51.75767,4869.68782,0.17097,45.00048,14.904162181936947,5.552192564879854,0.0
0.23097,0.23097,51.79001,4861.32643,0.33654,45.00065,14.785633038521448,5.508037340268122,0.0
0.27693,0.27693,51.84321,4853.00149,0.49969,45.00085,14.625223414600477,5.448280534726341,0.0
0.3228,0.32281,51.91683,4844.73647,0.65969,45.00107,14.4253230081754,5.373812373636755,0.0
0.3686,0.36861,52.01036,4836.55355,0.81585,45.0013,14.188757513887596,5.285685502601783,0.0
0.41431,0.41433,52.12322,4828.4734,0.96755,45.00156,13.918708790129235,5.185085247592237,0.0
0.45995,0.45997,52.25473,4820.51498,1.11419,45.00185,13.618629991859965,5.073297999688566,0.0
0.50551,0.50553,52.40417,4812.69542,1.25526,45.00215,13.292159275350123,4.951679067827119,0.0
0.55099,0.55102,52.57075,4805.0299,1.39031,45.00248,12.943035410607864,4.821621242208894,0.0
0.5964,0.59643,52.75364,4797.5316,1.51894,45.00284,12.575018199119974,4.6845251478140515,0.0
0.6417,0.6418,52.95112,4790.21313,1.62746,45.07919,12.193262638229468,4.5423111567890055,19.99999965883678
0.68687,0.68715,53.16149,4783.08404,1.72944,45.15331,11.802568011738789,4.396767128626925,19.99999965883678
0.73191,0.7325,53.38389,4776.15015,1.82474,45.22516,11.405959726939518,4.249020107147178,19.99999965883678
0.77683,0.77783,53.61745,4769.41568,1.91327,45.29468,11.00626143091806,4.100121975184079,19.99999965883678
0.82162,0.82315,53.86131,4762.88333,1.99498,45.36187,10.60606655559954,3.951038854367036,19.99999965883678
0.8663,0.86845,54.11458,4756.55445,2.06986,45.42672,10.207723544802183,3.802645601809614,19.99999965883678
0.91087,0.91375,54.37641,4750.42913,2.13795,45.48924,9.813328397997637,3.6557230324640675,19.99999965883678
0.95533,0.95903,54.64595,4744.50635,2.19932,45.54944,9.424723628517564,3.5109575310258845,19.99999965883678
0.99969,1.00429,54.92236,4738.78411,2.25406,45.60737,9.0435026580163,3.3689426889867513,19.99999965883678
1.04394,1.04955,55.20482,4733.25955,2.30231,45.66306,8.671018650775478,3.2301825956454717,19.99999965883678
1.0881,1.09479,55.49253,4727.9291,2.3442,45.71657,8.30839681981428,3.0950964224578263,19.99999965883678
1.13216,1.14002,55.78472,4722.78856,2.37991,45.76795,7.956549299911584,2.964023963628659,19.99999965883678
1.17613,1.18523,56.08063,4717.83325,2.40961,45.81728,7.616191769980843,2.8372318283838753,19.99999965883678
1.22002,1.23044,56.37954,4713.05809,2.4335,45.8646,7.287861108794887,2.714920018192487,19.99999965883678
1.26383,1.27563,56.68075,4708.45767,2.45178,45.91,6.9719334758544225,2.597228662365856,19.99999965883678
1.30755,1.32081,56.98358,4704.02641,2.46465,45.95356,6.668642316769922,2.4842447255362106,19.99999965883678
1.3512,1.36598,57.2874,4699.75852,2.47234,45.99533,6.37809589508996,2.3760085387239793,19.99999965883678
1.39477,1.41115,57.59158,4695.64818,2.47504,46.03541,6.10029404668818,2.2725200407877746,19.99999965883678
1.43828,1.4563,57.89554,4691.68951,2.47298,46.07386,5.835143936698557,2.1737446482973706,19.99999965883678
1.48172,1.50144,58.19872,4687.87666,2.46637,46.11076,5.58247467148484,2.0796186988767804,19.99999965883678
1.52509,1.54657,58.50057,4684.20384,2.45542,46.14619,5.342050679147455,1.9900544357951453,19.99999965883678
1.5684,1.59169,58.80059,4680.66536,2.44033,46.18022,5.113583822004495,1.9049445201845947,19.99999965883678
1.61165,1.6368,59.0983,4677.25564,2.4213,46.21291,4.896744244140875,1.8241660720377288,19.99999965883678
1.65484,1.68191,59.39325,4673.96926,2.39853,46.24435,4.691169987595576,1.7475842524903806,19.99999965883678
1.69798,1.727,59.68498,4670.80093,2.37221,46.2746,4.496475433199973,1.6750554082559854,19.99999965883678
1.74106,1.77209,59.9731,4667.74557,2.34252,46.30371,4.312258637741622,1.6064298049121466,19.99999965883678
1.78409,1.81717,60.25721,4664.79825,2.30964,46.33177,4.138107649099378,1.5415539794546247,19.99999965883678
1.82708,1.86224,60.53695,4661.95426,2.27374,46.35882,3.973605886442517,1.4802727445630732,19.99999965883678
1.87001,1.90731,60.81197,4659.20905,2.23498,46.38492,3.818336674409762,1.4224308777020285,19.99999965883678
1.91291,1.95237,61.08195,4656.55828,2.19352,46.41013,3.6718870192503132,1.367874527832798,19.99999965883678
1.95575,1.99743,61.34656,4653.9978,2.14951,46.43451,3.533850711952275,1.3164523714104477,19.99999965883678
1.99856,2.04247,61.60553,4651.52364,2.10309,46.4581,3.4038308389955962,1.2680165477053356,19.99999965883678
2.04132,2.08752,61.85857,4649.13201,2.05439,46.48096,3.2814417760013046,1.2224234014899065,19.99999965883678
2.08404,2.13256,62.10543,4646.8193,2.00355,46.50312,3.166310733678648,1.1795340589446788,19.99999965883678
2.12673,2.17759,62.34587,4644.5821,1.95069,46.52464,3.058078919310152,1.1392148603419883,19.99999965883678
2.16938,2.22262,62.57966,4642.41712,1.89593,46.54555,2.9564023708524414,1.1013376707704925,19.99999965883678
2.21199,2.26764,62.80657,4640.32127,1.83937,46.5659,2.860952514729576,1.065780087927862,19.99999965883678
2.25457,2.31266,63.02642,4638.29158,1.78114,46.58572,2.7714164926545406,1.0324255638703868,19.99999965883678
2.29711,2.35768,63.23901,4636.32525,1.72131,46.60505,2.6874972974261877,1.0011634556009092,19.99999965883678
2.33962,2.40269,63.44416,4634.4196,1.66,46.62392,2.6089137526768393,0.9718890175242745,19.99999965883678
2.3821,2.4477,63.64171,4632.57208,1.5973,46.64237,2.5354003669827843,0.9445033470996499,19.99999965883678
2.42455,2.49271,63.83151,4630.78027,1.53328,46.66042,2.4667070886401943,0.9189132934881032,19.99999965883678
2.46697,2.53772,64.01339,4629.04185,1.46804,46.67811,2.402598983686156,0.8950313376069651,19.99999965883678
2.50935,2.58272,64.18724,4627.35463,1.40166,46.69546,2.342855856477169,0.872775450785335,19.99999965883678
2.55171,2.62772,64.35292,4625.71651,1.3342,46.71251,2.2872718292075143,0.8520689381236115,19.99999965883678
2.59405,2.67272,64.51032,4624.12546,1.26574,46.72927,2.2356548942133854,0.8328402717150012,19.99999965883678
2.63635,2.71772,64.65932,4622.57957,1.19636,46.74578,2.1878264506581377,0.8150229180485834,19.99999965883678
2.67863,2.76272,64.79983,4621.07698,1.12611,46.76205,2.143620835287202,0.7985551632031681,19.99999965883678
2.72088,2.80771,64.93175,4619.61594,1.05505,46.7781,2.10288485525195,0.7833799388118949,19.99999965883678
2.76311,2.85271,65.05499,4618.19472,0.98326,46.79396,2.065477329591148,0.7694446512520099,19.99999965883678
2.80531,2.89771,65.16947,4616.81168,0.91078,46.80966,2.0312686447300097,0.7567010160565664,19.99999965883678
2.84749,2.9427,65.27512,4615.46524,0.83768,46.8252,2.0001403283352284,0.745104899164213,19.99999965883678
2.88964,2.9877,65.37188,4614.15385,0.764,46.84061,1.9719846449849332,0.7346161662956133,19.99999965883678
2.93177,3.03269,65.45968,4612.87601,0.6898,46.8559,1.9467042163999515,0.725198541479599,19.99999965883678
2.97387,3.07769,65.53846,4611.63027,0.61513,46.8711,1.924211668367166,0.7168194755228301,19.99999965883678
3.01595,3.12269,65.60819,4610.41521,0.54004,46.88623,1.9044293059985598,0.709450025035244,19.99999965883678
3.05801,3.16769,65.66882,4609.22942,0.46457,46.90129,1.88728881855308,0.7030647424684355,19.99999965883678
3.10005,3.21269,65.7203,4608.07153,0.38878,46.9163,1.8727310147301433,0.6976415775055201,19.99999965883678
3.14207,3.25769,65.76261,4606.9402,0.31271,46.93129,1.8607055890704203,0.6931617900392815,19.99999965883678
3.18406,3.3027,65.79572,4605.83408,0.2364,46.94627,1.851170919888732,0.6896098748968578,19.99999965883678
3.22603,3.3477,65.81961,4604.75185,0.15989,46.96125,1.8440938990112423,0.6869734984123669,19.99999965883678
3.26798,3.39271,65.83427,4603.69218,0.08324,46.97625,1.8394497934372425,0.6852434468922802,19.99999965883678
3.30991,3.43773,65.83968,4602.65375,0.00648,46.99128,1.837222138965681,0.6844135869885071,19.99999965883678
3.35182,3.48274,65.83583,4601.63523,-0.07034,47.00636,1.8374026657284825,0.6844808379575954,19.99999965883678
3.39371,3.52776,65.82273,4600.63529,-0.14718,47.02151,1.839991255519365,0.6854451557645956,19.99999965883678
