0.04835,0.04835,59.53252,5115.05922,-0.4925,45.0001,5.5093551528714775,2.0523797543029807,0.0
0.09668,0.09668,59.46713,5112.09146,-0.48433,45.00026,5.5538092692820955,2.0689400823241333,0.0
0.14497,0.14497,59.40291,5109.0969,-0.4755,45.00046,5.597633946521152,2.0852659276923386,0.0
0.19324,0.19324,59.33996,5106.07573,-0.46602,45.00071,5.640740443312109,2.1013242319471614,0.0
0.24148,0.24148,59.27835,5103.02823,-0.4559,45.00101,5.683039685241084,2.1170818125257416,0.0
0.28969,0.2897,59.21817,5099.95471,-0.44517,45.00136,5.724442594699874,2.1325054856752526,0.0
0.33787,0.33788,59.1595,5096.85554,-0.43382,45.00176,5.764860436648333,2.1475621952584785,0.0
0.38602,0.38604,59.10242,5093.73115,-0.42189,45.00221,5.804205178240846,2.1622191467241447,0.0
0.43415,0.43417,59.04701,5090.582,-0.40939,45.00271,5.842389860102338,2.1764439454169966,0.0
0.48224,0.48227,58.99333,5087.40865,-0.39634,45.00326,5.879328976781938,2.190204738306803,0.0
0.5303,0.53034,58.94146,5084.21166,-0.38276,45.00385,5.914938863734601,2.2034703581491857,0.0
0.57834,0.57838,58.89146,5080.99167,-0.36868,45.0045,5.949138087935094,2.2162104689996136,0.0
0.62634,0.62639,58.8434,5077.74937,-0.35411,45.00519,5.98184783909799,2.228395711953142,0.0
0.67432,0.67437,58.79726,5074.4856,-0.34008,44.9918,6.013048173184704,2.24001865733064,-7.999999863534712
0.72227,0.72231,58.75306,5071.20123,-0.32562,44.97837,6.042723674548819,2.2510735623982066,-7.999999863534712
0.77021,0.7702,58.71082,5067.89702,-0.31077,44.96492,6.070807575907644,2.261535554586285,-7.999999863534712
0.81813,0.81806,58.67061,5064.57379,-0.29555,44.95144,6.097236695550294,2.2713810970451616,-7.999999863534712
0.86603,0.86587,58.63246,5061.23238,-0.27999,44.93794,6.12195186187203,2.280588146795172,-7.999999863534712
0.91391,0.91364,58.59642,5057.87368,-0.26412,44.92441,6.144898223227497,2.289136270155187,-7.999999863534712
0.96177,0.96136,58.56253,5054.49862,-0.24796,44.91088,6.166025539140802,2.2970067512260304,-7.999999863534712
1.00961,1.00905,58.53081,5051.10817,-0.23156,44.89733,6.185288450131199,2.304182692407645,-7.999999863534712
1.05742,1.05669,58.50129,5047.70331,-0.21493,44.88378,6.202646723592032,2.3106491059954686,-7.999999863534712
1.10522,1.10429,58.47401,5044.28508,-0.19812,44.87022,6.218065473319205,2.3163929959605616,-7.999999863534712
1.153,1.15185,58.44897,5040.85451,-0.18115,44.85667,6.2315153505871015,2.3214034291304224,-7.999999863534712
1.20075,1.19937,58.4262,5037.41269,-0.16407,44.84313,6.242972704872532,2.3256715950628792,-7.999999863534712
1.24848,1.24684,58.4057,5033.9607,-0.14689,44.82959,6.252419712690281,2.3291908540407262,-7.999999863534712
1.29619,1.29427,58.38748,5030.49965,-0.12967,44.81608,6.2598444732641285,2.3319567727116928,-7.999999863534712
1.34389,1.34165,58.37155,5027.03067,-0.11242,44.80258,6.265241070141527,2.3339671470415335,-7.999999863534712
1.39155,1.389,58.35789,5023.55489,-0.09519,44.78911,6.268609598210486,2.3352220123785288,-7.999999863534712
1.4392,1.4363,58.34651,5020.07344,-0.07801,44.77567,6.269956155916562,2.335723640554107,-7.999999863534712
1.48683,1.48356,58.33738,5016.58749,-0.06092,44.76226,6.269292802865278,2.3354765240886346,-7.999999863534712
