0.04589,0.04589,53.19385,4848.38238,-0.38399,45.00009,12.07182454556197,4.4970722720418435,0.0
0.09173,0.09173,53.15254,4841.70759,-0.26713,45.00021,12.108753611522479,4.510829320774336,0.0
0.1375,0.1375,53.12613,4834.98969,-0.14987,45.00036,12.120125568826605,4.515065674084328,0.0
0.1832,0.1832,53.11459,4828.24293,-0.03267,45.00054,12.105971462051455,4.5097928968936225,0.0
0.22884,0.22885,53.11784,4821.48158,0.08402,45.00074,12.066581732641069,4.495119186282096,0.0
0.27442,0.27443,53.13575,4814.71977,0.19976,45.00098,12.002498252044866,4.471246403622158,0.0
0.31993,0.31994,53.16812,4807.97141,0.31412,45.00124,11.914500948569858,4.438465092729316,0.0
0.36538,0.36539,53.21473,4801.24998,0.42666,45.00153,11.803589573144723,4.397147687129533,0.0
0.41077,0.41078,53.27528,4794.56847,0.53698,45.00185,11.670961313953258,4.347740170921192,0.0
0.45609,0.4561,53.34942,4787.93926,0.64471,45.00219,11.51798509363009,4.29075250380421,0.0
0.50134,0.50137,53.43676,4781.37401,0.74949,45.00257,11.346173460498479,4.226748149826547,0.0
0.54653,0.54656,53.5369,4774.88358,0.85098,45.00297,11.157153016159064,4.156333060882903,0.0
0.59166,0.5917,53.64935,4768.47798,0.94889,45.0034,10.952634307170419,4.0801444605735355,0.0
0.63667,0.63683,53.76893,4762.17451,0.9678,45.15805,10.74149688348905,4.001490214892264,51.99999911297563
0.68149,0.68203,53.89056,4755.98416,0.98425,45.30995,10.531879218403853,3.923402119275323,51.99999911297563
0.72614,0.72728,54.01392,4749.90657,0.99826,45.45912,10.324284170567678,3.8460675018019033,51.99999911297563
0.77061,0.77259,54.13871,4743.94107,1.00983,45.60557,10.119187066078355,3.769663433950032,51.99999911297563
0.81491,0.81796,54.26464,4738.08677,1.01901,45.74934,9.91701940630767,3.694350661334182,51.99999911297563
0.85904,0.86338,54.3914,4732.34252,1.02581,45.89046,9.71817008043747,3.6202740554068833,51.99999911297563
0.90301,0.90885,54.51871,4726.70696,1.03029,46.02898,9.522986872888836,3.5475631750157466,51.99999911297563
0.94682,0.95437,54.64628,4721.17854,1.03247,46.16493,9.33177821057347,3.4763329173005806,51.99999911297563
0.99047,0.99995,54.77383,4715.75553,1.03241,46.29837,9.144815098528897,3.406684238768436,51.99999911297563
1.03396,1.04557,54.9011,4710.43606,1.03014,46.42935,8.962333196654908,3.33870492893257,51.99999911297563
1.0773,1.09124,55.0278,4705.21811,1.02572,46.55793,8.784534994685895,3.2724704205468673,51.99999911297563
1.12049,1.13695,55.1537,4700.09956,1.01919,46.68418,8.611592047129877,3.2080446221794388,51.99999911297563
1.16353,1.18271,55.27853,4695.07818,1.01062,46.80814,8.443647234493506,3.1454807605784225,51.99999911297563
1.20643,1.22851,55.40205,4690.15165,1.00005,46.92989,8.280817021636775,3.0848222219685413,51.99999911297563
1.24919,1.27436,55.52403,4685.31757,0.98755,47.0495,8.123193688399839,3.0261033830182824,51.99999911297563
1.2918,1.32025,55.64423,4680.57351,0.97317,47.16704,7.970847511729361,2.9693504237393755,51.99999911297563
1.33429,1.36617,55.76244,4675.91697,0.95697,47.28257,7.823828882335766,2.9145821159973115,51.99999911297563
1.37663,1.41214,55.87845,4671.3454,0.939,47.39617,7.682170342345732,2.861810582590515,51.99999911297563
1.41885,1.45815,55.99204,4666.85626,0.91934,47.50791,7.545888533576297,2.8110420230337043,51.99999911297563
1.46093,1.50419,56.10302,4662.44694,0.89804,47.61786,7.414986048798845,2.762277403202439,51.99999911297563
1.50289,1.55027,56.2112,4658.11486,0.87515,47.72609,7.289453180865099,2.715513106928577,51.99999911297563
1.54472,1.59639,56.3164,4653.85742,0.85074,47.83269,7.169269566634189,2.670741548406358,51.99999911297563
1.58643,1.64254,56.41844,4649.672,0.82487,47.93771,7.0544057245045995,2.6279517449635077,51.99999911297563
1.62802,1.68873,56.51716,4645.556,0.7976,48.04124,6.944824485830368,2.5871298503014404,51.99999911297563
1.66948,1.73495,56.61239,4641.50683,0.76899,48.14335,6.8404823218189446,2.5482596487996205,51.99999911297563
1.71083,1.78121,56.70399,4637.52192,0.7391,48.2441,6.741330568486565,2.511323011843668,51.99999911297563
1.75207,1.8275,56.79181,4633.59868,0.70798,48.34358,6.647316553064147,2.476300317441196,51.99999911297563
1.79319,1.87382,56.87571,4629.73456,0.6757,48.44185,6.558384625891398,2.4431708346295165,51.99999911297563
1.83419,1.92018,56.95556,4625.92703,0.64231,48.53898,6.474477102236058,2.411913074328084,51.99999911297563
1.87508,1.96657,57.03124,4622.17356,0.60786,48.63504,6.395535118827429,2.3825051084197786,51.99999911297563
1.91587,2.01299,57.10263,4618.47166,0.57243,48.73011,6.321499410016071,2.3549248588908105,51.99999911297563
1.95654,2.05944,57.16963,4614.81885,0.53605,48.82425,6.252311008617438,2.329150358913416,51.99999911297563
1.99711,2.10592,57.23212,4611.21266,0.49879,48.91753,6.187911876393213,2.305159987716745,51.99999911297563
2.03756,2.15243,57.29002,4607.65064,0.4607,49.01001,6.128245469105031,2.282932681084237,51.99999911297563
2.07792,2.19897,57.34324,4604.13038,0.42184,49.10177,6.073257240882544,2.262448119244,51.99999911297563
2.11816,2.24554,57.39169,4600.64946,0.38225,49.19287,6.0228950924551405,2.2436868938469163,51.99999911297563
2.15831,2.29214,57.4353,4597.20548,0.342,49.28338,5.9771097675760645,2.2266306556450606,51.99999911297563
2.19835,2.33878,57.47399,4593.79606,0.30113,49.37336,5.935855201663948,2.2112622443698395,51.99999911297563
2.23829,2.38544,57.50771,4590.41883,0.2597,49.46288,5.899088826424648,2.197565802211647,51.99999911297563
2.27812,2.43213,57.53639,4587.07142,0.21775,49.552,5.866771833911768,2.185526872189351,51.99999911297563
2.31785,2.47885,57.55999,4583.75149,0.17535,49.64078,5.838869403113018,2.175132482559677,51.99999911297563
2.35749,2.52559,57.57846,4580.45669,0.13253,49.7293,5.815350891897096,2.1663712183224746,51.99999911297563
2.39702,2.57237,57.59177,4577.18467,0.08936,49.81761,5.796189996763031,2.159233280731542,51.99999911297563
2.43645,2.61918,57.59987,4573.93309,0.04588,49.90578,5.781364882526441,2.1537105356061805,51.99999911297563
2.47579,2.66601,57.60274,4570.69959,0.00213,49.99387,5.770858283734145,2.149796551110798,51.99999911297563
2.51502,2.71287,57.60037,4567.48184,-0.04182,50.08195,5.76465757926171,2.1474866255444627,51.99999911297563
2.55415,2.75977,57.59274,4564.27746,-0.08592,50.17007,5.762754841225954,2.1467778055620923,51.99999911297563
2.59319,2.80669,57.57984,4561.08411,-0.13014,50.25831,5.765146859003358,2.1476688951219507,51.99999911297563
2.63212,2.85364,57.56166,4557.89939,-0.17442,50.34672,5.7718351388057725,2.1501604553275833,51.99999911297563
2.67096,2.90062,57.53821,4554.72091,-0.2187,50.43537,5.782825878968806,2.1542547952220916,51.99999911297563
2.70969,2.94762,57.50951,4551.54627,-0.26295,50.52432,5.798129920755149,2.1599559534610777,51.99999911297563
2.74833,2.99466,57.47555,4548.37302,-0.3071,50.61364,5.817762674167423,2.1672696706759815,51.99999911297563
2.78686,3.04173,57.43638,4545.19873,-0.35111,50.70339,5.841744017942735,2.176203352219415,51.99999911297563
2.82529,3.08882,57.39201,4542.0209,-0.39493,50.79365,5.870098172587361,2.1867660208672475,51.99999911297563
2.86363,3.13594,57.34247,4538.83704,-0.4385,50.88446,5.902853545002901,2.1989682589377537,51.99999911297563
2.90186,3.1831,57.28781,4535.64461,-0.48178,50.97591,5.940042542930995,2.2128221391673946,51.99999911297563
2.93999,3.23028,57.22807,4532.44104,-0.52471,51.06806,5.9817013571871875,2.2283411435871976,51.99999911297563
2.97801,3.2775,57.16331,4529.22372,-0.56723,51.16097,6.027869709296236,2.2455400695102714,51.99999911297563
3.01594,3.32474,57.09358,4525.99002,-0.60931,51.25472,6.07859056192553,2.264434921660635,51.99999911297563
3.05375,3.37201,57.01894,4522.73726,-0.65088,51.34938,6.133909789217112,2.2850427893632195,51.99999911297563
3.09147,3.41932,56.93947,4519.46273,-0.69189,51.44501,6.193875803856805,2.307381707617308,51.99999911297563
3.12907,3.46665,56.85524,4516.16367,-0.73229,51.54169,6.258539137540334,2.3314705008091288,51.99999911297563
3.16657,3.51402,56.76634,4512.83727,-0.77201,51.63949,6.327951971238895,2.3573286077234163,51.99999911297563
3.20396,3.56142,56.67286,4509.48069,-0.81101,51.73849,6.402167611575736,2.3849758864799098,51.99999911297563
3.24124,3.60884,56.57489,4506.09104,-0.84923,51.83876,6.481239909441092,2.414432397952126,51.99999911297563
3.27841,3.65631,56.47253,4502.66539,-0.88661,51.94037,6.565222616978032,2.445718166227661,51.99999911297563
3.31546,3.7038,56.36591,4499.20076,-0.92309,52.0434,6.654168679013792,2.478852914647724,51.99999911297563
3.3524,3.75132,56.25512,4495.69414,-0.95861,52.14794,6.748129455141633,2.5138557760121554,51.99999911297563
3.38923,3.79888,56.14031,4492.14245,-0.99312,52.25405,6.847153868796072,2.550744975587566,51.99999911297563
3.42593,3.84647,56.02159,4488.54259,-1.02655,52.36183,6.9512874799343125,2.589537485656769,51.99999911297563
3.46252,3.8941,55.89911,4484.89142,-1.05885,52.47134,7.060571478364452,2.630248650507051,51.99999911297563
3.49899,3.94176,55.77301,4481.18575,-1.08995,52.58268,7.175041595235113,2.6728917809314146,51.99999911297563
3.53533,3.98945,55.64344,4477.42237,-1.11979,52.69592,7.2947269309226925,2.717477717585746,51.99999911297563
3.57155,4.03717,55.51056,4473.59803,-1.14831,52.81115,7.4196486983776735,2.764014362852247,51.99999911297563
3.60764,4.08494,55.37454,4469.70947,-1.17545,52.92846,7.549818882032384,2.8125061812472882,51.99999911297563
3.6436,4.13273,55.23554,4465.75339,-1.20114,53.04792,7.685238813600965,2.8629536688694275,51.99999911297563
3.67943,4.18056,55.09376,4461.72648,-1.22532,53.16962,7.825897667571187,2.9153527929305216,51.99999911297563
3.71512,4.22843,54.94937,4457.62545,-1.24794,53.29365,7.971770880824689,2.9696944030226877,51.99999911297563
3.75068,4.27634,54.80258,4453.44697,-1.26892,53.42009,8.12281850278979,3.0259636165068127,51.99999911297563
3.7861,4.32428,54.65358,4449.18777,-1.28821,53.54903,8.27898348461938,3.0841391811862993,51.99999911297563
3.82138,4.37225,54.50257,4444.84455,-1.30575,53.68055,8.440189918328349,3.1441928193394384,51.99999911297563
3.85651,4.42027,54.34979,4440.41409,-1.32147,53.81473,8.606341239375855,3.206088558133999,51.99999911297563
3.89149,4.46832,54.19544,4435.89318,-1.33531,53.95166,8.777318409042191,3.2697820525147923,51.99999911297563
3.92632,4.51641,54.03975,4431.27869,-1.34723,54.09142,8.952978095876773,3.3352199077451985,51.99999911297563
3.961,4.56454,53.88296,4426.56755,-1.35715,54.23408,9.133150878673145,3.4023390099680735,51.99999911297563
3.99551,4.61271,53.72531,4421.75678,-1.36503,54.37972,9.317639496542002,3.471065874311903,51.99999911297563
4.02987,4.66091,53.56703,4416.84351,-1.37082,54.52841,9.506217174922739,3.5413160212860664,51.99999911297563
4.06407,4.70916,53.4084,4411.82499,-1.37447,54.68023,9.698626059424488,3.6129933933454055,51.99999911297563
4.0981,4.75744,53.24965,4406.69862,-1.37592,54.83525,9.894575792352724,3.6859898246089413,51.99999911297563
4.13195,4.80576,53.09104,4401.46194,-1.37514,54.99351,10.093742269423476,3.760184577703197,51.99999911297563
4.16564,4.85413,52.93285,4396.11268,-1.37209,55.15509,10.295766616343858,3.83544396251152,51.99999911297563
4.19914,4.90253,52.77533,4390.64878,-1.36673,55.32004,10.500254426650345,3.9116210522487895,51.99999911297563
4.23246,4.95097,52.61877,4385.0684,-1.35904,55.48839,10.706775303073666,3.9885555126077694,51.99999911297563
4.2656,4.99945,52.46342,4379.36992,-1.34898,55.6602,10.914862744859347,4.066073559783044,51.99999911297563
4.29855,5.04798,52.30956,4373.55202,-1.33655,55.8355,11.124014422502524,4.143988062816967,51.99999911297563
4.33131,5.09654,52.15747,4367.61364,-1.32172,56.0143,11.333692879340685,4.222098804961415,51.99999911297563
