0.04601,0.04601,57.8672,4865.61658,-0.48551,45.0001,6.300810755235908,2.347217790633931,0.0
0.09198,0.09198,57.80634,4862.20372,-0.4703,45.00024,6.346065570862518,2.364076400180705,0.0
0.13793,0.13793,57.7475,4858.76207,-0.45439,45.00043,6.3897449059495575,2.3803481017731016,0.0
0.18384,0.18384,57.69077,4855.29238,-0.43781,45.00067,6.431737368419752,2.395991398931433,0.0
0.22972,0.22972,57.63623,4851.79546,-0.4206,45.00094,6.471934694913585,2.410965960705701,0.0
0.27557,0.27557,57.58395,4848.27218,-0.40278,45.00126,6.510232336870578,2.4252328400062857,0.0
0.32138,0.32139,57.53401,4844.72349,-0.38438,45.00163,6.546530042154212,2.4387546902745445,0.0
0.36716,0.36717,57.48647,4841.15038,-0.36546,45.00204,6.580732426703244,2.451495978437957,0.0
0.41291,0.41292,57.44139,4837.55392,-0.34603,45.00249,6.612749530543847,2.4634231920392837,0.0
0.45862,0.45864,57.39884,4833.93525,-0.32615,45.00298,6.642497352538257,2.474505038444505,0.0
0.5043,0.50433,57.35886,4830.29552,-0.30585,45.00352,6.669898358250076,2.4847126340360086,0.0
0.54994,0.54998,57.3215,4826.63599,-0.28518,45.0041,6.694881955534649,2.4940196813825195,0.0
0.59555,0.59559,57.2868,4822.95793,-0.26417,45.00473,6.717384932642661,2.5024026324442157,0.0
0.64115,0.64115,57.25319,4819.26557,-0.2683,44.93155,6.738880596147361,2.5104103326846623,-37.99999935178988
0.68678,0.68661,57.21911,4815.56209,-0.27224,44.85813,6.760863640415258,2.5185995950831597,-37.99999935178988
0.73242,0.73198,57.18456,4811.84717,-0.27599,44.78445,6.783315782186003,2.5269636086441665,-37.99999935178988
0.7781,0.77726,57.14958,4808.1205,-0.27955,44.71051,6.806216102794795,2.53549458061464,-37.99999935178988
0.82379,0.82244,57.11419,4804.38178,-0.2829,44.6363,6.829542752520891,2.544184371398704,-37.99999935178988
0.86951,0.86753,57.07842,4800.63074,-0.28604,44.56182,6.853272964453656,2.5530244997231124,-37.99999935178988
0.91525,0.91252,57.0423,4796.8671,-0.28897,44.48706,6.877383070807578,2.562006148715026,-37.99999935178988
0.96102,0.95742,57.00585,4793.09059,-0.29168,44.41202,6.901848521859355,2.5711201729565722,-37.99999935178988
1.00681,1.00223,56.96911,4789.30098,-0.29417,44.33669,6.926643907620558,2.580357106558484,-37.99999935178988
1.05262,1.04694,56.9321,4785.49803,-0.29642,44.26107,6.951742982388643,2.589707172305998,-37.99999935178988
1.09845,1.09155,56.89484,4781.68152,-0.29845,44.18515,6.977118692277784,2.599160291914814,-37.99999935178988
1.14431,1.13607,56.85738,4777.85123,-0.30023,44.10894,7.002743205846775,2.6087060974407925,-37.99999935178988
1.19019,1.1805,56.81975,4774.00699,-0.30178,44.03242,7.028587947923068,2.6183339438803017,-37.99999935178988
1.23609,1.22482,56.78196,4770.14861,-0.30308,43.95559,7.054623636689698,2.6280329229860713,-37.99999935178988
1.28201,1.26905,56.74406,4766.27594,-0.30414,43.87846,7.080820324107382,2.6377918783254883,-37.99999935178988
1.32796,1.31319,56.70607,4762.38882,-0.30495,43.80101,7.107147439723441,2.6475994216005723,-37.99999935178988
1.37393,1.35723,56.66803,4758.48714,-0.30551,43.72325,7.133573837892467,2.6574439502389176,-37.99999935178988
1.41992,1.40116,56.62996,4754.57079,-0.30582,43.64517,7.160067848415451,2.6673136662581003,-37.99999935178988
1.46594,1.44501,56.5919,4750.63966,-0.30588,43.56677,7.186597330602953,2.6771965964056315,-37.99999935178988
1.51197,1.48875,56.55389,4746.6937,-0.30569,43.48806,7.213129730703078,2.6870806135523897,-37.99999935178988
1.55803,1.53239,56.51594,4742.73283,-0.30525,43.40902,7.239632142662477,2.696953459327692,-37.99999935178988
1.60411,1.57594,56.4781,4738.75703,-0.30455,43.32967,7.266071372121451,2.706802767959155,-37.99999935178988
1.65021,1.61939,56.44038,4734.76627,-0.30361,43.24999,7.292414003551125,2.716616091283056,-37.99999935178988
1.69634,1.66273,56.40284,4730.76056,-0.30241,43.16999,7.318626470392402,2.7263809248729425,-37.99999935178988
1.74248,1.70598,56.36549,4726.73991,-0.30098,43.08968,7.34467512804396,2.73608473522958,-37.99999935178988
1.78865,1.74913,56.32836,4722.70437,-0.29929,43.00904,7.370526329511262,2.7457149879621965,-37.99999935178988
1.83484,1.79217,56.29149,4718.654,-0.29737,42.92809,7.396146503514679,2.7552591768858177,-37.99999935178988
1.88105,1.83512,56.2549,4714.58886,-0.29521,42.84682,7.421502234811319,2.764704853943259,-37.99999935178988
1.92728,1.87796,56.21862,4710.50906,-0.29282,42.76524,7.446560346485042,2.77403965986032,-37.99999935178988
1.97353,1.9207,56.18269,4706.41472,-0.2902,42.68334,7.471287983907144,2.7832513554233502,-37.99999935178988
2.0198,1.96334,56.14712,4702.30598,-0.28736,42.60114,7.495652700063559,2.7923278532658795,-37.99999935178988
2.0661,2.00588,56.11194,4698.18298,-0.2843,42.51863,7.519622541927577,2.8012572500447224,-37.99999935178988
2.11241,2.04831,56.07719,4694.0459,-0.28102,42.43582,7.543166137517429,2.8100278588712246,-37.99999935178988
2.15875,2.09064,56.04288,4689.89495,-0.27754,42.35271,7.566252783284063,2.818628241865505,-37.99999935178988
2.2051,2.13287,56.00904,4685.73032,-0.27387,42.26931,7.58885253143446,2.827047242686689,-37.99999935178988
2.25148,2.17499,55.9757,4681.55226,-0.26999,42.18562,7.610936276795329,2.835274018891923,-37.99999935178988
2.29788,2.21701,55.94287,4677.361,-0.26594,42.10165,7.632475842831981,2.8432980739806677,-37.99999935178988
2.34429,2.25893,55.91058,4673.15682,-0.26171,42.01739,7.653444066377596,2.8511092889585745,-37.99999935178988
2.39073,2.30074,55.87884,4668.94,-0.25731,41.93287,7.673814880663803,2.8586979532685683,-37.99999935178988
2.43719,2.34245,55.84768,4664.71084,-0.25275,41.84808,7.6935633962474235,2.866054794938185,-37.99999935178988
2.48366,2.38405,55.81711,4660.46966,-0.24804,41.76302,7.712665979392291,2.87317100977886,-37.99999935178988
2.53016,2.42555,55.78716,4656.21677,-0.24319,41.67772,7.731100327508868,2.8800382894891756,-37.99999935178988
2.57668,2.46694,55.75783,4651.95254,-0.23822,41.59216,7.748845541226629,2.886648848503715,-37.99999935178988
2.62321,2.50822,55.72914,4647.67732,-0.23312,41.50636,7.765882192725319,2.892995449448256,-37.99999935178988
2.66977,2.5494,55.7011,4643.39148,-0.22791,41.42033,7.782192389948223,2.8990714270609046,-37.99999935178988
2.71634,2.59047,55.67373,4639.0954,-0.2226,41.33408,7.797759836311146,2.904870710435259,-37.99999935178988
2.76293,2.63144,55.64703,4634.78948,-0.2172,41.24761,7.812569885599557,2.9103878434710406,-37.99999935178988
2.80954,2.6723,55.62102,4630.47413,-0.21173,41.16092,7.8266095917292136,2.9156180034112387,-37.99999935178988
2.85617,2.71305,55.5957,4626.14976,-0.20619,41.07404,7.83986775308105,2.9205570173580178,-37.99999935178988
2.90282,2.75369,55.57108,4621.81679,-0.2006,40.98696,7.852334951164057,2.925201376675661,-37.99999935178988
2.94948,2.79423,55.54716,4617.47567,-0.19496,40.89969,7.864003583381286,2.9295482491967713,-37.99999935178988
2.99617,2.83466,55.52395,4613.12681,-0.18929,40.81225,7.87486788971129,2.933595489161801,-37.99999935178988
3.04287,2.87498,55.50144,4608.77069,-0.18361,40.72464,7.884923973156865,2.9373416448367573,-37.99999935178988
3.08959,2.9152,55.47964,4604.40773,-0.17792,40.63687,7.894169813844603,2.94078596376565,-37.99999935178988
3.13632,2.9553,55.45854,4600.03839,-0.17223,40.54895,7.902605276705402,2.943928395631683,-37.99999935178988
3.18307,2.9953,55.43815,4595.66313,-0.16656,40.46088,7.910232112695704,2.9467695927122026,-37.99999935178988
3.22984,3.03519,55.41846,4591.2824,-0.16092,40.37269,7.917053953574983,2.9493109079331696,-37.99999935178988
3.27663,3.07497,55.39947,4586.89667,-0.15532,40.28436,7.923076300272308,2.951554390535402,-37.99999935178988
3.32343,3.11465,55.38116,4582.50638,-0.14977,40.19592,7.9283065049288455,2.953502779384929,-37.99999935178988
3.37025,3.15421,55.36353,4578.112,-0.14429,40.10737,7.932753746740004,2.9551594939735604,-37.99999935178988
3.41709,3.19367,55.34657,4573.71397,-0.13888,40.01872,7.936429001752671,2.9565286231675576,-37.99999935178988
3.46394,3.23302,55.33027,4569.31275,-0.13356,39.92998,7.939345006808221,2.957614911775461,-37.99999935178988
3.51081,3.27226,55.31461,4564.90877,-0.12834,39.84116,7.941516217861553,2.958423745020827,-37.99999935178988
3.55769,3.31139,55.29959,4560.50248,-0.12323,39.75226,7.942958762923589,2.958961131012081,-37.99999935178988
3.60459,3.35041,55.28518,4556.09431,-0.11824,39.66329,7.943690389915633,2.959233681316882,-37.99999935178988
3.6515,3.38933,55.27137,4551.68468,-0.11338,39.57427,7.943730409751782,2.9592485897588334,-37.99999935178988
3.69843,3.42813,55.25815,4547.274,-0.10866,39.48519,7.943099634961287,2.9590136095526907,-37.99999935178988
3.74537,3.46683,55.2455,4542.86269,-0.10409,39.39607,7.94182031422763,2.9585370289184483,-37.99999935178988
3.79233,3.50542,55.23339,4538.45113,-0.09969,39.30691,7.939916063187746,2.9578276453022316,-37.99999935178988
3.8393,3.5439,55.2218,4534.03971,-0.09545,39.21773,7.937411791882509,2.956894738349687,-37.99999935178988
3.88629,3.58227,55.21072,4529.62881,-0.0914,39.12851,7.93433362923993,2.955748041773993,-37.99999935178988
3.93329,3.62053,55.20012,4525.21878,-0.08753,39.03928,7.93070884500708,2.954397714273443,-37.99999935178988
3.9803,3.65869,55.18997,4520.80997,-0.08386,38.95004,7.9265657694893825,2.952854309632223,-37.99999935178988
4.02733,3.69673,55.18026,4516.40271,-0.08039,38.8608,7.921933711532244,2.951128746166409,-37.99999935178988
4.07437,3.73467,55.17095,4511.99732,-0.07714,38.77155,7.916842875121497,2.9492322756554383,-37.99999935178988
4.12142,3.7725,55.16202,4507.5941,-0.0741,38.68231,7.911324274989186,2.9471764519030437,-37.99999935178988
4.16849,3.81022,55.15345,4503.19334,-0.07129,38.59307,7.9054096516019365,2.9449730990681866,-37.99999935178988
4.21557,3.84784,55.14521,4498.7953,-0.06871,38.50386,7.899131385914194,2.94263427990839,-37.99999935178988
4.26266,3.88534,55.13726,4494.40024,-0.06636,38.41465,7.892522414219652,2.940172264059662,-37.99999935178988
4.30976,3.92274,55.12958,4490.0084,-0.06425,38.32547,7.885616143440208,2.937599496479399,-37.99999935178988
4.35688,3.96003,55.12214,4485.61999,-0.06239,38.23632,7.878446367190984,2.9349285661783964,-37.99999935178988
4.404,3.99721,55.11492,4481.23521,-0.06078,38.14719,7.871047182879969,2.9321721753382866,-37.99999935178988
4.45114,4.03429,55.10787,4476.85425,-0.05942,38.05809,7.86345291017135,2.929343108936986,-37.99999935178988
4.49829,4.07126,55.10098,4472.47727,-0.05832,37.96903,7.8556980110173695,2.926454204958451,-37.99999935178988
4.54545,4.10812,55.0942,4468.10442,-0.05748,37.87999,7.847817011527355,2.9235183252868437,-37.99999935178988
4.59262,4.14487,55.08752,4463.73581,-0.05689,37.791,7.83984442586664,2.920548327356874,-37.99999935178988
4.63981,4.18152,55.0809,4459.37156,-0.05657,37.70203,7.831814682370693,2.917557036629367,-37.99999935178988
4.687,4.21806,55.0743,4455.01176,-0.05651,37.61311,7.823762052040435,2.9145572199538905,-37.99999935178988
4.7342,4.25449,55.0677,4450.65647,-0.05671,37.52422,7.815720579553497,2.9115615598686304,-37.99999935178988
4.78142,4.29082,55.06108,4446.30575,-0.05718,37.43537,7.807724016893403,2.9085826298755184,-37.99999935178988
4.82864,4.32704,55.05438,4441.95963,-0.0579,37.34655,7.799805759713649,2.905632870734176,-37.99999935178988
4.87587,4.36315,55.0476,4437.61813,-0.05889,37.25776,7.791998786474357,2.9027245677887104,-37.99999935178988
4.92311,4.39916,55.04069,4433.28122,-0.06014,37.16901,7.784335600415224,2.8998698293511236,-37.99999935178988
4.97037,4.43506,55.03363,4428.9489,-0.06164,37.08029,7.776848174382791,2.897080566148007,-37.99999935178988
5.01763,4.47086,55.02639,4424.62112,-0.0634,36.9916,7.769567898525705,2.894368471835656,-37.99999935178988
5.0649,4.50655,55.01893,4420.29782,-0.0654,36.90293,7.762525530829097,2.8917450045728232,-37.99999935178988
5.11218,4.54213,55.01124,4415.97892,-0.06766,36.81429,7.7557511504829995,2.8892213696492277,-37.99999935178988
5.15946,4.57761,55.00328,4411.66432,-0.07016,36.72566,7.74927411401217,2.8868085031427575,-37.99999935178988
5.20676,4.61299,54.99502,4407.35391,-0.07289,36.63705,7.7431230141291145,2.8845170565911404,-37.99999935178988
5.25406,4.64825,54.98645,4403.04756,-0.07586,36.54845,7.737325641232869,2.882357382649228,-37.99999935178988
5.30137,4.68342,54.97753,4398.74513,-0.07906,36.45986,7.7319089474568825,2.8803395216958827,-37.99999935178988
5.34869,4.71848,54.96823,4394.44645,-0.08248,36.37127,7.726899013199186,2.8784731893655864,-37.99999935178988
