0.04645,0.04645,57.75992,4912.49365,-0.48049,45.0001,6.520452500988613,2.4290401200489558,0.0
0.09287,0.09287,57.69944,4908.95585,-0.46024,45.00024,6.56668511487699,2.446262985175659,0.0
0.13926,0.13926,57.64165,4905.38763,-0.4393,45.00043,6.610654966101538,2.4626429116732163,0.0
0.18561,0.18561,57.58664,4901.79014,-0.41769,45.00067,6.652236735437452,2.478133214833042,0.0
0.23193,0.23194,57.53448,4898.16458,-0.39546,45.00094,6.691311182525267,2.492689474483832,0.0
0.27822,0.27822,57.48524,4894.51223,-0.37267,45.00127,6.727765908275653,2.506269819007413,0.0
0.32447,0.32448,57.43899,4890.83443,-0.34934,45.00163,6.761496088507633,2.5188351986382806,0.0
0.37068,0.3707,57.3958,4887.13263,-0.32554,45.00204,6.792405170460803,2.530349644932728,0.0
0.41686,0.41688,57.35571,4883.4083,-0.3013,45.00249,6.820405524019609,2.5407805133670256,0.0
0.46301,0.46303,57.31877,4879.66298,-0.2767,45.00299,6.845419039906038,2.5500987061799334,0.0
0.50912,0.50915,57.28503,4875.89828,-0.25176,45.00352,6.8673776675766005,2.5582788727534838,0.0
0.55519,0.55523,57.25451,4872.11585,-0.22656,45.00411,6.886223886215771,2.565299585070431,0.0
0.60123,0.60128,57.22724,4868.31738,-0.20114,45.00473,6.901911103008496,2.5711434860812368,0.0
0.64723,0.64729,57.20324,4864.5046,-0.17559,45.00753,6.914405120499929,2.57579783633418,0.999999982941839
0.6932,0.69327,57.18252,4860.67926,-0.14993,45.01037,6.923683211910443,2.5792541695058735,0.999999982941839
0.73912,0.73922,57.16508,4856.84315,-0.12422,45.01326,6.929733113966741,2.581507917204348,0.999999982941839
0.78501,0.78514,57.15092,4852.99808,-0.09853,45.0162,6.932554263583255,2.5825588696654136,0.999999982941839
0.83085,0.83102,57.14004,4849.14585,-0.0729,45.01918,6.932157777362554,2.5824111681160216,0.999999982941839
0.87666,0.87686,57.13241,4845.28827,-0.0474,45.0222,6.928566347053715,2.581073265829761,0.999999982941839
0.92243,0.92268,57.12801,4841.42717,-0.02208,45.02527,6.921814050409994,2.5785578576663575,0.999999982941839
0.96816,0.96846,57.1268,4837.56435,0.003,45.02837,6.9119460801720125,2.574881779110786,0.999999982941839
1.01386,1.0142,57.12875,4833.70161,0.02779,45.03152,6.8990183950078725,2.570065876239276,0.999999982941839
1.05951,1.05992,57.13382,4829.84071,0.05223,45.03471,6.883097297174881,2.5641348483871913,0.999999982941839
1.10512,1.1056,57.14194,4825.9834,0.07627,45.03793,6.864258942513395,2.557117065608845,0.999999982941839
1.1507,1.15124,57.15307,4822.13141,0.09986,45.0412,6.842588789190522,2.549044363320025,0.999999982941839
1.19623,1.19686,57.16713,4818.28639,0.12295,45.0445,6.81818099217995,2.5399518167257966,0.999999982941839
1.24173,1.24244,57.18406,4814.44999,0.1455,45.04783,6.7911377509998845,2.529877497835723,0.999999982941839
1.28719,1.28798,57.20378,4810.6238,0.16744,45.0512,6.761568618578497,2.518862217998058,0.999999982941839
1.33261,1.3335,57.22621,4806.80934,0.18874,45.0546,6.7295897793023105,2.506949258953778,0.999999982941839
1.37799,1.37898,57.25126,4803.00811,0.20937,45.05804,6.6953233044545355,2.4941840954677663,0.999999982941839
1.42333,1.42443,57.27883,4799.22152,0.22926,45.06151,6.658896393098003,2.480614112537736,0.999999982941839
1.46863,1.46985,57.30884,4795.45093,0.2484,45.06501,6.620440606374667,2.466288320150649,0.999999982941839
1.51389,1.51523,57.34117,4791.69762,0.26674,45.06855,6.580091102829688,2.4512570684208104,0.999999982941839
1.55912,1.56058,57.37572,4787.96284,0.28425,45.07211,6.537985882003171,2.4355717658078975,0.999999982941839
1.60431,1.6059,57.41239,4784.24773,0.3009,45.0757,6.494265043053302,2.419284602934565,0.999999982941839
