0.04794,0.04794,53.72857,5065.29971,-0.38038,45.00009,12.221571041224069,4.5528567817434045,0.0
0.09582,0.09582,53.68614,5058.53879,-0.25987,45.00022,12.261935915104957,4.567893759327787,0.0
0.14364,0.14364,53.65975,5051.73256,-0.13895,45.00038,12.274451490581496,4.572556140497408,0.0
0.19139,0.19139,53.64937,5044.89655,-0.01808,45.00056,12.259139433282817,4.566851996269175,0.0
0.23908,0.23908,53.65494,5038.04632,0.10226,45.00078,12.216318901490549,4.550900221500556,0.0
0.2867,0.28671,53.67629,5031.19726,0.2216,45.00103,12.146597348059743,4.5249271083631015,0.0
0.33426,0.33426,53.71324,5024.36448,0.3395,45.00132,12.050854808080235,4.489260493082898,0.0
0.38175,0.38176,53.76551,5017.56264,0.45552,45.00163,11.930222343108923,4.444321725849903,0.0
0.42917,0.42919,53.83279,5010.80581,0.56923,45.00198,11.786055520414852,4.390615791138964,0.0
0.47653,0.47655,53.91472,5004.10736,0.68024,45.00235,11.61990396015354,4.3287199632309665,0.0
0.52383,0.52385,54.01087,4997.47983,0.78818,45.00276,11.433478078484404,4.259271417149054,0.0
0.57106,0.57109,54.12079,4990.93486,0.89271,45.0032,11.228614188884626,4.182954227979791,0.0
0.61822,0.61826,54.24398,4984.48312,0.99353,45.00368,11.00723910021017,4.100486182719417,0.0
0.66535,0.66535,54.37929,4978.13527,1.08115,44.94611,10.772248181623706,4.012945882562773,-17.999999692953104
0.71246,0.71233,54.52559,4971.9002,1.16476,44.88979,10.526450256204729,3.921379688011556,-17.999999692953104
0.75956,0.75921,54.6823,4965.78449,1.24417,44.83477,10.27165633303756,3.8264622476001904,-17.999999692953104
0.80664,0.80598,54.84886,4959.79375,1.31925,44.78109,10.009634895508052,3.728852367921506,-17.999999692953104
0.8537,0.85264,55.02468,4953.93265,1.38989,44.72881,9.74209023938333,3.6291849439914774,-17.999999692953104
0.90075,0.89921,55.20914,4948.20497,1.45599,44.67795,9.470645885613893,3.528064780081571,-17.999999692953104
0.94778,0.94569,55.40166,4942.6136,1.51751,44.62853,9.19683119678323,3.426061603994089,-17.999999692953104
0.9948,0.99207,55.60162,4937.16063,1.57439,44.58056,8.922071134386554,3.323706251378992,-17.999999692953104
1.0418,1.03836,55.8084,4931.84739,1.62664,44.53406,8.647679006833222,3.2214879641739884,-17.999999692953104
1.08879,1.08455,56.02141,4926.6745,1.67426,44.48902,8.374851989762883,3.1198527218044365,-17.999999692953104
1.13576,1.13067,56.24003,4921.64197,1.71728,44.44543,8.104669150903442,3.01920250539096,-17.999999692953104
1.18271,1.1767,56.46368,4916.74918,1.75575,44.40329,7.838091680053919,2.9198953834241177,-17.999999692953104
1.22965,1.22265,56.69177,4911.99504,1.78972,44.36258,7.575965009050756,2.8222463015076373,-17.999999692953104
1.27658,1.26852,56.92372,4907.37796,1.81928,44.32327,7.31902250442345,2.7265284579697906,-17.999999692953104
1.32349,1.31431,57.15897,4902.89599,1.8445,44.28534,7.06789042446116,2.632975150501136,-17.999999692953104
1.37038,1.36004,57.39697,4898.5468,1.8655,44.24877,6.823093849924188,2.5417819855005925,-17.999999692953104
1.41726,1.40569,57.63719,4894.32779,1.88236,44.21351,6.585063321459589,2.453109350687394,-17.999999692953104
1.46413,1.45127,57.8791,4890.2361,1.8952,44.17954,6.35414194450757,2.3670850618656667,-17.999999692953104
1.51098,1.49679,58.1222,4886.26868,1.90415,44.14682,6.130592752442245,2.283807105888091,-17.999999692953104
1.55782,1.54224,58.36601,4882.42234,1.90932,44.11531,5.914606149247737,2.203346413248583,-17.999999692953104
1.60464,1.58763,58.61006,4878.69373,1.91084,44.08497,5.706307282884083,2.125749604855099,-17.999999692953104
1.65145,1.63297,58.85389,4875.07946,1.90883,44.05578,5.505763228872417,2.0510416681041224,-17.999999692953104
1.69825,1.67824,59.09708,4871.57605,1.90343,44.02767,5.312989889752267,1.9792285271100505,-17.999999692953104
1.74503,1.72347,59.33919,4868.18,1.89476,44.00063,5.127958539608009,1.9102994807134877,-17.999999692953104
1.7918,1.76863,59.57983,4864.88782,1.88296,43.9746,4.950601963553441,1.8442294896007936,-17.999999692953104
1.83856,1.81375,59.81861,4861.69602,1.86814,43.94955,4.780820159922263,1.7809813005200699,-17.999999692953104
1.88531,1.85882,60.05517,4858.60114,1.85043,43.92544,4.618485587965445,1.7205074011865038,-17.999999692953104
1.93204,1.90384,60.28916,4855.59977,1.82996,43.90222,4.463447956232315,1.6627518040803142,-17.999999692953104
1.97877,1.94881,60.52023,4852.68857,1.80685,43.87987,4.315538556823021,1.6076516610698324,-17.999999692953104
2.02548,1.99375,60.74807,4849.86425,1.78121,43.85835,4.174574158495255,1.555138713696197,-17.999999692953104
2.07218,2.03863,60.97238,4847.12361,1.75317,43.83762,4.040360477472764,1.5051405861408387,-17.999999692953104
2.11887,2.08348,61.19285,4844.46351,1.72283,43.81764,3.912695249085516,1.4575819294922672,-17.999999692953104
2.16555,2.12829,61.40923,4841.88093,1.6903,43.79839,3.7913709261674184,1.412385426970218,-17.999999692953104
2.21221,2.17306,61.62123,4839.37291,1.65569,43.77982,3.6761770318742375,1.369472670412235,-17.999999692953104
2.25887,2.21779,61.82862,4836.9366,1.6191,43.76191,3.566902195286954,1.3287649185894799,-17.999999692953104
2.30552,2.26248,62.03115,4834.56924,1.58063,43.74463,3.463335898195963,1.2901837479298082,-17.999999692953104
2.35216,2.30715,62.22861,4832.26815,1.54037,43.72794,3.3652699608761347,1.25365160600807,-17.999999692953104
2.39879,2.35177,62.42078,4830.03075,1.49842,43.71182,3.2724997936471505,1.2190922777852682,-17.999999692953104
2.44541,2.39637,62.60745,4827.85456,1.45486,43.69624,3.1848254396746514,1.1864312740794234,-17.999999692953104
2.49201,2.44093,62.78845,4825.73718,1.40978,43.68117,3.1020524329718167,1.155596151193737,-17.999999692953104
2.53862,2.48547,62.96358,4823.67629,1.36327,43.6666,3.023992493848262,1.1265167699896035,-17.999999692953104
2.58521,2.52997,63.13267,4821.66965,1.31539,43.65248,2.9504640823575166,1.0991255020603594,-17.999999692953104
2.63179,2.57445,63.29558,4819.71512,1.26623,43.63881,2.8812928285535624,1.0733573900131634,-17.999999692953104
2.67837,2.6189,63.45215,4817.81062,1.21587,43.62555,2.816311856646509,1.049150268225515,-17.999999692953104
2.72493,2.66333,63.60223,4815.95415,1.16436,43.61268,2.7553620185140124,1.0264448498344023,-17.999999692953104
2.77149,2.70772,63.74569,4814.14378,1.11178,43.60019,2.6982920504487606,1.0051847851288636,-17.999999692953104
2.81804,2.7521,63.88241,4812.37763,1.0582,43.58805,2.6449586655471533,0.9853166959672026,-17.999999692953104
2.86458,2.79645,64.01228,4810.65391,1.00367,43.57624,2.595226592772358,0.9667901903290039,-17.999999692953104
2.91112,2.84077,64.13517,4808.97086,0.94826,43.56475,2.5489685724620927,0.9495578606416643,-17.999999692953104
2.95765,2.88507,64.251,4807.3268,0.89203,43.55355,2.506065316887234,0.9335752690874364,-17.999999692953104
3.00417,2.92935,64.35967,4805.72006,0.83503,43.54263,2.4664054434132994,0.9188009227043216,-17.999999692953104
3.05068,2.97361,64.46108,4804.14907,0.77732,43.53197,2.4298853868687234,0.9051962407409484,-17.999999692953104
3.09718,3.01785,64.55517,4802.61226,0.71895,43.52156,2.3964092968578288,0.8927255164029512,-17.999999692953104
3.14368,3.06207,64.64185,4801.10811,0.65998,43.51137,2.3658889250021176,0.8813558748473851,-17.999999692953104
3.19018,3.10626,64.72105,4799.63514,0.60045,43.50139,2.33824350639501,0.8710572290214964,-17.999999692953104
3.23666,3.15044,64.79272,4798.1919,0.54042,43.49161,2.3133996389603535,0.8618022347205931,-17.999999692953104
3.28314,3.1946,64.8568,4796.77696,0.47993,43.48201,2.2912911638618914,0.8535662460374266,-17.999999692953104
3.32962,3.23874,64.91324,4795.38892,0.41902,43.47257,2.2718590496368236,0.8463272721988919,-17.999999692953104
3.37608,3.28286,64.962,4794.02639,0.35775,43.46329,2.255051282303535,0.840065936628268,-17.999999692953104
3.42254,3.32697,65.00303,4792.68801,0.29616,43.45414,2.2408227633360465,0.8347654389380129,-17.999999692953104
3.469,3.37105,65.03631,4791.37242,0.23429,43.44512,2.229135217054062,0.8304115204301233,-17.999999692953104
3.51545,3.41512,65.0618,4790.07828,0.17219,43.4362,2.219957108699947,0.8269924335776506,-17.999999692953104
3.56189,3.45917,65.07949,4788.80424,0.1099,43.42738,2.2132635742161946,0.824498915864961,-17.999999692953104
3.60833,3.50321,65.08935,4787.54897,0.04746,43.41864,2.2090363624920633,0.8229241682730879,-17.999999692953104
3.65476,3.54723,65.09138,4786.31111,-0.01508,43.40997,2.2072637906529042,0.8222638386238292,-17.999999692953104
3.70119,3.59123,65.08557,4785.08933,-0.07769,43.40136,2.2079407127632966,0.8225160099208427,-17.999999692953104
3.74761,3.63522,65.07192,4783.88225,-0.14031,43.39278,2.2110685021249425,0.823681193755147,-17.999999692953104
3.79403,3.67919,65.05043,4782.68852,-0.20292,43.38423,2.216655047185236,0.8257623287809533,-17.999999692953104
3.84044,3.72315,65.02111,4781.50674,-0.26545,43.3757,2.2247147608883773,0.828764784199204,-17.999999692953104
3.88685,3.76709,64.98398,4780.3355,-0.32789,43.36717,2.2352686031254496,0.8326963681208153,-17.999999692953104
3.93325,3.81102,64.93905,4779.17337,-0.39017,43.35862,2.248344115753646,0.837567340612261,-17.999999692953104
3.97965,3.85493,64.88635,4778.01889,-0.45225,43.35004,2.26397546946601,0.8433904311557856,-17.999999692953104
