0.04642,0.04642,54.59705,4905.46368,-0.41741,45.00009,10.144458997107844,3.779077893203041,0.0
0.09279,0.09279,54.54882,4899.87651,-0.33395,45.00022,10.190255045266973,3.796138126108864,0.0
0.1391,0.1391,54.51139,4894.2469,-0.24989,45.00039,10.220522599208449,3.807413586339337,0.0
0.18536,0.18536,54.48479,4888.58347,-0.1655,45.00059,10.235107090578664,3.8128466931158065,0.0
0.23157,0.23157,54.46902,4882.89494,-0.08106,45.00082,10.23397782036171,3.8124260102471026,0.0
0.27772,0.27773,54.46404,4877.1901,0.00315,45.00109,10.217227914367,3.8061862295475213,0.0
0.32382,0.32383,54.46979,4871.4777,0.08688,45.00139,10.185072140909819,3.7942073578654028,0.0
0.36987,0.36988,54.48616,4865.76644,0.16983,45.00172,10.137842668328828,3.7766131366467697,0.0
0.41586,0.41588,54.51301,4860.06484,0.25176,45.00209,10.075982900129766,3.753568745364161,0.0
0.4618,0.46182,54.55017,4854.38122,0.3324,45.00249,10.00003957902248,3.725277860062659,0.0
0.50768,0.5077,54.59742,4848.72364,0.41151,45.00293,9.910653395786053,3.691979154915062,0.0
0.5535,0.55354,54.65456,4843.09982,0.48885,45.0034,9.808548372978173,3.6539423473742896,0.0
0.59928,0.59932,54.7213,4837.51712,0.56421,45.00391,9.69452031620621,3.611463895967992,0.0
0.64494,0.6451,54.79334,4831.98953,0.57393,45.13756,9.574858354970843,3.566886666912128,50.99999913003379
0.69045,0.69094,54.86644,4826.52646,0.58219,45.26975,9.455505793162825,3.5224246972837405,50.99999913003379
0.7358,0.73682,54.94041,4821.12804,0.58899,45.4005,9.336726545030414,3.478176302084307,50.99999913003379
0.78099,0.78276,55.01506,4815.79423,0.59434,45.52979,9.218776643290477,3.4342368602374878,50.99999913003379
0.82604,0.82875,55.09021,4810.52488,0.59825,45.65764,9.101896933274414,3.390696092966251,50.99999913003379
0.87093,0.87479,55.16568,4805.31969,0.60073,45.78406,8.986313098589555,3.3476380733524183,50.99999913003379
0.91567,0.92088,55.24129,4800.17823,0.60179,45.90906,8.872235798672653,3.3051412775789655,50.99999913003379
0.96026,0.96701,55.31687,4795.09996,0.60145,46.03267,8.759860906082192,3.263278673327645,50.99999913003379
1.0047,1.0132,55.39224,4790.08423,0.59973,46.1549,8.649369831410475,3.222117840817289,50.99999913003379
1.049,1.05942,55.46723,4785.13028,0.59665,46.27577,8.540929924083379,3.1817211221122643,50.99999913003379
1.09316,1.1057,55.54167,4780.23727,0.59224,46.39532,8.434694937683656,3.1421457944676474,50.99999913003379
