0.04962,0.04962,57.8451,5247.02948,-0.45898,45.0001,7.3501746915329065,2.738133467331436,0.0
0.0992,0.0992,57.78494,5243.01835,-0.41716,45.00025,7.401304992302853,2.757180849687422,0.0
0.14874,0.14874,57.73061,5238.96962,-0.37464,45.00045,7.446563344798832,2.7740407768110966,0.0
0.19824,0.19824,57.6822,5234.88648,-0.33151,45.00069,7.485760906506536,2.7886428998971358,0.0
0.24771,0.24771,57.63976,5230.77221,-0.28787,45.00098,7.518736947641141,2.8009273428716375,0.0
0.29713,0.29714,57.60337,5226.63022,-0.24382,45.00131,7.545360472612656,2.810845306430627,0.0
0.34652,0.34653,57.57305,5222.46398,-0.19948,45.00169,7.56553153699343,2.8183595586451116,0.0
0.39587,0.39588,57.54883,5218.27707,-0.15494,45.00212,7.579182236402535,2.823444803346521,0.0
0.44518,0.4452,57.53072,5214.0731,-0.11031,45.0026,7.586277349779197,2.8260879197629962,0.0
0.49445,0.49447,57.51871,5209.85574,-0.06571,45.00312,7.586814626094656,2.8262880693270955,0.0
0.54367,0.54371,57.51278,5205.62865,-0.02124,45.00368,7.580824710331008,2.8240566681009676,0.0
0.59286,0.5929,57.5129,5201.39552,0.023,45.0043,7.568370711564839,2.8194172258761405,0.0
0.64201,0.64206,57.51903,5197.16,0.0669,45.00495,7.549547422764956,2.8124050555276483,0.0
0.69114,0.69115,57.52964,5192.92813,0.08903,44.93592,7.52602173931697,2.803641119445288,-33.99999942002253
0.7403,0.74014,57.54321,5188.70473,0.1107,44.86712,7.499451940013969,2.793743170111427,-33.99999942002253
0.78947,0.78903,57.55969,5184.49159,0.13188,44.79856,7.469949636791377,2.782752785908695,-33.99999942002253
0.83866,0.83783,57.57898,5180.29045,0.15251,44.73029,7.437633655419221,2.770714232562923,-33.99999942002253
0.88787,0.88652,57.60103,5176.10298,0.17258,44.66232,7.402629757839296,2.757674359706426,-33.99999942002253
0.9371,0.93512,57.62573,5171.93081,0.19203,44.59467,7.365069863878105,2.7436823109455943,-33.99999942002253
0.98635,0.98362,57.653,5167.77547,0.21083,44.52739,7.3250912590759985,2.7287892287564093,-33.99999942002253
1.03561,1.03203,57.68274,5163.63846,0.22896,44.46047,7.282835796571677,2.7130479571654176,-33.99999942002253
1.08488,1.08034,57.71487,5159.52117,0.24637,44.39396,7.238449100685749,2.6965127450636532,-33.99999942002253
1.13418,1.12856,57.74927,5155.42494,0.26304,44.32786,7.192079779436996,2.679238952848223,-33.99999942002253
1.18349,1.17668,57.78584,5151.35103,0.27895,44.26219,7.143878652739053,2.6612827649052675,-33.99999942002253
1.23282,1.22471,57.82447,5147.30062,0.29407,44.19698,7.093998002468023,2.642700910240412,-33.99999942002253
1.28216,1.27264,57.86505,5143.2748,0.30838,44.13224,7.042590849999429,2.623550393342274,-33.99999942002253
1.33151,1.32048,57.90748,5139.27458,0.32185,44.06798,6.98981026612749,2.603888237109235,-33.99999942002253
1.38088,1.36823,57.95162,5135.30092,0.33447,44.00421,6.935808717626064,2.5837712394261994,-33.99999942002253
1.43027,1.41589,57.99737,5131.35466,0.34622,43.94096,6.880737454015167,2.5632557447189868,-33.99999942002253
1.47967,1.46346,58.0446,5127.43659,0.35709,43.87822,6.824745937398783,2.542397431553917,-33.99999942002253
