0.04852,0.04852,51.5014,5123.5587,-0.29827,45.00009,17.104123800522245,6.37173615227679,0.0
0.09696,0.09696,51.47498,5114.04787,-0.09589,45.0002,17.10414100072498,6.371742559804873,0.0
0.1453,0.1453,51.47567,5104.5042,0.10605,45.00032,17.038746921918783,6.347381544827797,0.0
0.19356,0.19356,51.50322,5094.96411,0.30645,45.00047,16.90948611910111,6.299228494721803,0.0
0.24172,0.24172,51.55727,5085.46314,0.50425,45.00064,16.718934335710067,6.22824294168947,0.0
0.28979,0.2898,51.63729,5076.0354,0.69843,45.00083,16.470598129254757,6.135731170666026,0.0
0.33777,0.33778,51.74266,5066.71304,0.88805,45.00104,16.168785946313736,6.023298191364032,0.0
0.38566,0.38567,51.87261,5057.52586,1.07221,45.00127,15.81845844008019,5.892791977620588,0.0
0.43346,0.43347,52.02627,5048.50095,1.25013,45.00152,15.425066485524605,5.746243123783357,0.0
0.48117,0.48119,52.20271,5039.66245,1.42109,45.00179,14.994385323614283,5.585803059068392,0.0
0.52879,0.52881,52.40087,5031.0314,1.58448,45.00209,14.532352633508777,5.413683725192367,0.0
0.57633,0.57635,52.61967,5022.62563,1.7398,45.00241,14.044917220481299,5.2321012086420415,0.0
0.62378,0.62381,52.85795,5014.4598,1.88663,45.00276,13.537903578428734,5.0432252866456615,0.0
0.67122,0.67112,53.10854,5006.55494,1.934,44.82109,13.02783249263068,4.8532103864079,-52.999999095917474
0.71874,0.7182,53.3646,4998.92084,1.97598,44.64611,12.52870798219968,4.667273373516101,-52.999999095917474
0.76632,0.76506,53.62541,4991.55238,2.0127,44.47767,12.041871366627502,4.4859139247731825,-52.999999095917474
0.81397,0.81171,53.8903,4984.44365,2.04426,44.31564,11.56847336685705,4.309560714007672,-52.999999095917474
0.86167,0.85817,54.1586,4977.58819,2.07082,44.15985,11.109433582765174,4.1385563163698205,-52.999999095917474
0.90943,0.90444,54.42968,4970.979,2.09252,44.01012,10.665460213683872,3.973164554744646,-52.999999095917474
0.95725,0.95052,54.70292,4964.60872,2.10951,43.86626,10.237070239075463,3.813578017584409,-52.999999095917474
1.00511,0.99642,54.97772,4958.46971,2.12195,43.72809,9.824609547442654,3.6599255574572425,-52.999999095917474
1.05303,1.04215,55.25352,4952.55414,2.13,43.59539,9.428272602187462,3.5122796170970387,-52.999999095917474
1.10099,1.08772,55.52976,4946.85406,2.13383,43.46797,9.048121325732303,3.3706632642354237,-52.999999095917474
1.14899,1.13313,55.80592,4941.36149,2.13361,43.34562,8.684102966070515,3.2350568473619266,-52.999999095917474
1.19703,1.17839,56.08149,4936.06845,2.12949,43.22813,8.336066782193793,3.105404211484721,-52.999999095917474
1.24511,1.2235,56.35601,4930.96703,2.12165,43.11529,8.003779446267146,2.9816184358460474,-52.999999095917474
1.29322,1.26848,56.629,4926.04944,2.11024,43.00691,7.686939111444073,2.863587074553514,-52.999999095917474
1.34137,1.31332,56.90003,4921.30801,2.09544,42.90279,7.385188135437479,2.751176896445044,-52.999999095917474
1.38956,1.35803,57.16869,4916.73527,2.07738,42.80272,7.098124482387038,2.644238132584466,-52.999999095917474
1.43777,1.40262,57.43458,4912.32392,2.05623,42.70652,6.825311850144377,2.542608248941711,-52.999999095917474
