0.05053,0.05053,59.19585,5344.61327,-0.47368,45.0001,6.306616804726965,2.3493806968357065,0.0
0.10102,0.10102,59.13148,5341.19145,-0.44663,45.00026,6.355829394046674,2.3677136812184525,0.0
0.15148,0.15148,59.07098,5337.7361,-0.41889,45.00046,6.401853666440144,2.3848589336565085,0.0
0.20191,0.20191,59.01443,5334.24888,-0.39052,45.00072,6.4445396937305,2.400760601959139,0.0
0.25231,0.25231,58.96193,5330.73154,-0.36158,45.00103,6.483747953643083,2.415366710407982,0.0
0.30267,0.30268,58.91353,5327.18592,-0.33212,45.00139,6.519350391469997,2.428629555255024,0.0
0.353,0.35301,58.86931,5323.61395,-0.30219,45.00179,6.551231409871547,2.440506073449681,0.0
0.4033,0.40331,58.82932,5320.01762,-0.27186,45.00225,6.579288773421489,2.450958179605699,0.0
0.45356,0.45358,58.7936,5316.39901,-0.2412,45.00276,6.603434415424336,2.459953066561837,0.0
0.50379,0.50382,58.76219,5312.76024,-0.21026,45.00332,6.623595135748015,2.467463465342884,0.0
0.55398,0.55402,58.73512,5309.1035,-0.17911,45.00393,6.639713179845825,2.473467860860582,0.0
0.60414,0.60419,58.7124,5305.431,-0.14781,45.00459,6.651746690807793,2.477950660314644,0.0
0.65426,0.65432,58.69406,5301.74502,-0.11644,45.0053,6.65967002811006,2.4809023119352895,0.0
0.70436,0.70441,58.67975,5298.04839,-0.08978,44.97447,6.663782343063275,2.4824342574568807,-16.999999710011267
0.75446,0.75444,58.66915,5294.3437,-0.06317,44.94366,6.664397735186671,2.482663507214787,-16.999999710011267
0.80454,0.8044,58.66223,5290.63294,-0.03667,44.91288,6.661535963319026,2.4815974218963404,-16.999999710011267
0.85462,0.8543,58.65898,5286.91808,-0.01034,44.88216,6.655228920774962,2.479247882600399,-16.999999710011267
0.90469,0.90415,58.65936,5283.20107,0.01578,44.85149,6.6455206695785405,2.4756313035902697,-16.999999710011267
0.95475,0.95393,58.66333,5279.48387,0.04163,44.82091,6.632467084808525,2.470768499802953,-16.999999710011267
1.0048,1.00365,58.67085,5275.76839,0.06715,44.79043,6.616135415095802,2.4646845231228713,-16.999999710011267
1.05484,1.05331,58.68186,5272.05655,0.09231,44.76006,6.59660376531429,2.4574084696706233,-16.999999710011267
1.10488,1.10291,58.69631,5268.35019,0.11704,44.72981,6.573960508408518,2.4489732606932777,-16.999999710011267
1.1549,1.15244,58.71413,5264.65114,0.14131,44.69971,6.548303634055749,2.4394153999238783,-16.999999710011267
1.20492,1.20192,58.73524,5260.96119,0.16506,44.66976,6.519740042497262,2.4287747105150164,-16.999999710011267
1.25492,1.25134,58.75957,5257.28206,0.18825,44.63999,6.488384792303297,2.4170940548114794,-16.999999710011267
1.30492,1.3007,58.78703,5253.61543,0.21084,44.6104,6.454360311157545,2.404419040346708,-16.999999710011267
1.3549,1.35,58.81753,5249.9629,0.23278,44.581,6.417795578860094,2.3907977154899003,-16.999999710011267
1.40488,1.39924,58.85098,5246.32604,0.25404,44.55182,6.378825291745737,2.376280258169837,-16.999999710011267
1.45485,1.44842,58.88728,5242.70631,0.27458,44.52285,6.33758901753395,2.360918661034272,-16.999999710011267
1.5048,1.49754,58.92632,5239.10514,0.29436,44.49412,6.294230349339895,2.3447664162967663,-16.999999710011267
1.55475,1.54661,58.96799,5235.52386,0.31336,44.46562,6.248896067136598,2.3278782033592846,-16.999999710011267
1.60468,1.59561,59.01218,5231.96374,0.33154,44.43738,6.201735314429172,2.3103095821016844,-16.999999710011267
1.65461,1.64456,59.05878,5228.42597,0.34887,44.4094,6.152898797304242,2.2921166945065474,-16.999999710011267
1.70452,1.69346,59.10765,5224.91165,0.36533,44.38168,6.102538012280132,2.2733559770130647,-16.999999710011267
1.75443,1.74229,59.15868,5221.42183,0.3809,44.35424,6.050804508689288,2.254083885735074,-16.999999710011267
1.80432,1.79108,59.21174,5217.95745,0.39555,44.32708,5.99784919050255,2.2343566363722354,-16.999999710011267
1.85421,1.8398,59.2667,5214.51939,0.40927,44.30021,5.943821661738756,2.214229960357886,-16.999999710011267
1.90408,1.88848,59.32344,5211.10845,0.42204,44.27363,5.888869618760457,2.1937588784731994,-16.999999710011267
1.95394,1.9371,59.38181,5207.72533,0.43384,44.24735,5.833138292021059,2.1729974928833142,-16.999999710011267
2.00379,1.98566,59.44169,5204.37069,0.44467,44.22138,5.776769939023813,2.1519987982512117,-16.999999710011267
2.05364,2.03418,59.50294,5201.04509,0.45452,44.1957,5.71990338953122,2.130814512316253,-16.999999710011267
2.10347,2.08264,59.56542,5197.74901,0.46337,44.17034,5.66267364341575,2.1094949260829945,-16.999999710011267
2.15329,2.13105,59.629,5194.48288,0.47123,44.14528,5.605211520877476,2.0880887735180504,-16.999999710011267
2.2031,2.17941,59.69354,5191.24703,0.47809,44.12054,5.547643364222317,2.0666431204546405,-16.999999710011267
2.25289,2.22771,59.7589,5188.04176,0.48394,44.0961,5.490090789852368,2.045203272202466,-16.999999710011267
2.30268,2.27597,59.82495,5184.86726,0.4888,44.07198,5.432670488737978,2.023812699218306,-16.999999710011267
2.35246,2.32418,59.89156,5181.72369,0.49266,44.04817,5.375494073212239,2.002512980032934,-16.999999710011267
2.40223,2.37234,59.95857,5178.61113,0.49553,44.02468,5.318667967664577,1.9813437605316073,-16.999999710011267
2.45198,2.42046,60.02587,5175.5296,0.49741,44.00149,5.262293340447185,1.9603427285874149,-16.999999710011267
2.50173,2.46852,60.09332,5172.47908,0.49832,43.97861,5.206466074124443,1.939545602978412,-16.999999710011267
2.55146,2.51654,60.16079,5169.45948,0.49825,43.95603,5.151276771077819,1.9189861354755868,-16.999999710011267
2.60118,2.56452,60.22814,5166.47066,0.49723,43.93376,5.096810791402581,1.8986961249603862,-16.999999710011267
2.6509,2.61245,60.29525,5163.51243,0.49525,43.91179,5.043148319984281,1.8787054424124696,-16.999999710011267
2.7006,2.66033,60.36199,5160.58457,0.49235,43.89011,4.990364459685654,1.8590420656242812,-16.999999710011267
2.75029,2.70817,60.42825,5157.68679,0.48853,43.86872,4.938529347605398,1.8397321225105039,-16.999999710011267
2.79997,2.75596,60.49388,5154.81878,0.4838,43.84762,4.887708291450285,1.82079994191026,-16.999999710011267
2.84964,2.80372,60.55878,5151.98017,0.47818,43.82681,4.837961923179446,1.8022681108236485,-16.999999710011267
2.8993,2.85143,60.62284,5149.17058,0.4717,43.80627,4.789346367198128,1.7841575370683442,-16.999999710011267
2.94895,2.89909,60.68592,5146.38957,0.46437,43.786,4.741913420527102,1.7664875163974485,-16.999999710011267
2.99859,2.94672,60.74793,5143.63668,0.4562,43.76601,4.695710742537492,1.7492758031806972,-16.999999710011267
3.04822,2.99431,60.80875,5140.91142,0.44722,43.74627,4.650782051986601,1.7325386838054957,-16.999999710011267
3.09784,3.04185,60.86827,5138.21327,0.43745,43.72679,4.607167329290233,1.716291052028678,-16.999999710011267
3.14745,3.08936,60.9264,5135.54167,0.42692,43.70756,4.564903022114345,1.7005464855648111,-16.999999710011267
3.19705,3.13682,60.98304,5132.89606,0.41563,43.68857,4.5240222525553335,1.6853173232662957,-16.999999710011267
3.24663,3.18425,61.03807,5130.27585,0.40362,43.66982,4.484555024343007,1.6706147423119322,-16.999999710011267
3.29621,3.23164,61.09142,5127.6804,0.3909,43.6513,4.446528428666567,1.6564488348825095,-16.999999710011267
3.34578,3.27899,61.14299,5125.1091,0.37751,43.633,4.409966847374473,1.6428286838581037,-16.999999710011267
3.39534,3.32631,61.1927,5122.56127,0.36346,43.61492,4.374892152464331,1.629762437133311,-16.999999710011267
3.44488,3.37359,61.24045,5120.03624,0.34878,43.59705,4.341323900899306,1.6172573801914836,-16.999999710011267
3.49442,3.42083,61.28617,5117.53333,0.33349,43.57938,4.3092795239390265,1.6053200066354782,-16.999999710011267
3.54395,3.46803,61.32979,5115.05182,0.31762,43.56191,4.278774510280147,1.5939560864123306,-16.999999710011267
3.59347,3.5152,61.37122,5112.591,0.3012,43.54463,4.249822582424672,1.5831707315150974,-16.999999710011267
3.64298,3.56234,61.41039,5110.15014,0.28424,43.52752,4.222435865782313,1.572968458977936,-16.999999710011267
3.69247,3.60944,61.44725,5107.72848,0.26677,43.51059,4.196625050120178,1.5633532510203583,-16.999999710011267
3.74196,3.6565,61.48172,5105.32527,0.24882,43.49382,4.172399543036544,1.5543286122202506,-16.999999710011267
3.79144,3.70353,61.51374,5102.93973,0.23042,43.47721,4.14976761522811,1.54589762362975,-16.999999710011267
3.84091,3.75053,61.54326,5100.57109,0.21159,43.46075,4.128736537358859,1.5380629937624917,-16.999999710011267
3.89037,3.79749,61.57023,5098.21855,0.19235,43.44444,4.109312708410169,1.5308271064074064,-16.999999710011267
3.93982,3.84443,61.59459,5095.88132,0.17274,43.42825,4.091501775432068,1.5241920652392131,-16.999999710011267
3.98926,3.89132,61.61631,5093.55858,0.15277,43.4122,4.075308744647536,1.5181597352076928,-16.999999710011267
4.03869,3.93819,61.63532,5091.24952,0.13248,43.39626,4.0607380838942575,1.5127317806999387,-16.999999710011267
4.08811,3.98502,61.65161,5088.95329,0.11189,43.38043,4.0477938164234635,1.5079097004828932,-16.999999710011267
4.13752,4.03183,61.66513,5086.66907,0.09103,43.36471,4.036479606067881,1.5036948594306478,-16.999999710011267
4.18693,4.0786,61.67584,5084.39601,0.06992,43.34908,4.026798833830462,1.5000885170557614,-16.999999710011267
4.23632,4.12534,61.68373,5082.13326,0.04859,43.33354,4.018754665933207,1.4970918528592383,-16.999999710011267
4.2857,4.17204,61.68876,5079.87995,0.02706,43.31808,4.012350113375233,1.4947059885174736,-16.999999710011267
