0.04821,0.04821,51.54041,5090.73304,-0.30315,45.00009,16.79324902080861,6.255927117225723,0.0
0.09634,0.09634,51.51319,5081.39718,-0.10563,45.0002,16.79592009487319,6.256922162594967,0.0
0.14437,0.14437,51.51226,5072.02735,0.09149,45.00032,16.736261123574145,6.234697626064068,0.0
0.19232,0.19232,51.5374,5062.65828,0.28719,45.00047,16.61567016456519,6.18977432089414,0.0
0.24018,0.24018,51.58825,5053.32388,0.48043,45.00064,16.436506037737878,6.123030969559076,0.0
0.28795,0.28795,51.66433,5044.05678,0.67024,45.00083,16.20199839588047,6.035670702699781,0.0
0.33563,0.33563,51.76503,5034.88781,0.85569,45.00104,15.91613152547323,5.929177771863043,0.0
0.38321,0.38322,51.88965,5025.84561,1.03594,45.00127,15.583508757687559,5.805267039031137,0.0
0.43071,0.43073,52.03734,5016.95635,1.21022,45.00152,15.20920500538923,5.66582904277556,0.0
0.47813,0.47814,52.20721,5008.24342,1.37782,45.0018,14.798614978256373,5.512873454394774,0.0
0.52545,0.52547,52.39827,4999.72732,1.53815,45.0021,14.357304125155693,5.348473550027393,0.0
0.57269,0.57272,52.60947,4991.42556,1.69071,45.00242,13.890868418601586,5.174713976673928,0.0
0.61985,0.61989,52.8397,4983.35267,1.8351,45.00277,13.404807866512515,4.993643631997927,0.0
0.66697,0.66693,53.08609,4975.52302,1.94441,44.89648,12.907574801724005,4.808411232374885,-27.999999522371493
0.7141,0.71381,53.34582,4967.94579,2.04605,44.79411,12.406699572479818,4.621822030660987,-27.999999522371493
0.76124,0.76053,53.61785,4960.62394,2.13997,44.69568,11.905799128809013,4.4352234359097436,-27.999999522371493
0.80838,0.8071,53.90118,4953.55852,2.22618,44.6012,11.408131579390844,4.249829179330174,-27.999999522371493
0.85553,0.85352,54.19477,4946.74885,2.30472,44.51065,10.916571394109814,4.06671007658611,-27.999999522371493
0.90267,0.89981,54.49763,4940.19273,2.37571,44.424,10.433610353558727,3.8867943815110664,-27.999999522371493
0.94983,0.94596,54.80879,4933.88665,2.43926,44.34117,9.961367257082673,3.710871402610051,-27.999999522371493
0.99698,0.99198,55.12728,4927.82597,2.49555,44.26208,9.50160459013466,3.539597712088096,-27.999999522371493
1.04413,1.03788,55.45219,4922.00512,2.54477,44.18664,9.055750434214685,3.3735053078790367,-27.999999522371493
