0.04723,0.04723,53.09925,4988.88892,-0.36816,45.00009,12.952835664526315,4.825272094653718,0.0
0.09439,0.09439,53.05985,4981.71618,-0.23546,45.00021,12.987396174623782,4.838146794006773,0.0
0.14148,0.14148,53.03783,4974.49947,-0.10246,45.00036,12.989979901412962,4.839109300217686,0.0
0.1885,0.1885,53.03314,4967.25662,0.03029,45.00054,12.960743478417367,4.82821796339524,0.0
0.23546,0.23546,53.04566,4960.0054,0.16225,45.00074,12.900206831249044,4.8056664695099895,0.0
0.28234,0.28235,53.0752,4952.76336,0.29288,45.00098,12.80923790987488,4.77177815276174,0.0
0.32916,0.32917,53.12151,4945.54758,0.42167,45.00124,12.689029144434441,4.7269972247522025,0.0
0.37591,0.37592,53.18427,4938.37453,0.54811,45.00153,12.541066682341755,4.671877314495995,0.0
0.42259,0.4226,53.2631,4931.25991,0.67172,45.00185,12.367093724945487,4.607067810361883,0.0
0.46919,0.46921,53.35755,4924.21847,0.79207,45.00219,12.16906945909022,4.533298560998783,0.0
0.51574,0.51576,53.46714,4917.26395,0.90875,45.00257,11.949125166537703,4.451363524940342,0.0
0.56221,0.56224,53.59133,4910.40895,1.02137,45.00298,11.709519094051965,4.362103958524211,0.0
0.60861,0.60865,53.72953,4903.66489,1.12962,45.00341,11.452591586677046,4.26639170185748,0.0
0.6549,0.65505,53.87869,4897.046,1.19531,45.12059,11.184562579179165,4.166543844296898,35.99999938590621
0.70104,0.70147,54.03582,4890.56236,1.25708,45.23517,10.911150999821764,4.0646908370946555,35.99999938590621
0.74702,0.74792,54.20039,4884.21757,1.31485,45.34709,10.633856061279774,3.961391176418823,35.99999938590621
0.79285,0.79441,54.37187,4878.0144,1.36858,45.45632,10.354104759164166,3.8571764556810026,35.99999938590621
0.83853,0.84091,54.54973,4871.95488,1.41822,45.56281,10.07323230631022,3.752544076793901,35.99999938590621
0.88407,0.88744,54.73344,4866.04033,1.46377,45.66656,9.792475916791336,3.647954934552919,35.99999938590621
0.92946,0.934,54.92246,4860.27139,1.50523,45.76757,9.512970824638629,3.5438319335044546,35.99999938590621
0.97472,0.98057,55.11627,4854.64811,1.54261,45.86585,9.235748334088946,3.440559261611978,35.99999938590621
1.01985,1.02717,55.31436,4849.16997,1.57595,45.9614,8.961735674324624,3.3384823361427793,35.99999938590621
1.06485,1.07379,55.51619,4843.83597,1.60529,46.05427,8.691757418936975,3.2379083324554596,35.99999938590621
1.10973,1.12043,55.72127,4838.64464,1.6307,46.14449,8.426538227322409,3.139107205242117,35.99999938590621
1.15448,1.16709,55.92911,4833.59413,1.65223,46.2321,8.166706670225802,3.0423131136439103,35.99999938590621
1.19912,1.21377,56.13921,4828.68225,1.66997,46.31717,7.912799912979971,2.9477261658809835,35.99999938590621
1.24364,1.26046,56.35111,4823.9065,1.684,46.39973,7.665269046100856,2.8555144050394308,35.99999938590621
1.28804,1.30717,56.56435,4819.26415,1.69441,46.47986,7.42448487221197,2.7658159648529144,35.99999938590621
1.33234,1.3539,56.77847,4814.75223,1.70129,46.55762,7.190743979536577,2.6787413322383062,35.99999938590621
1.37654,1.40064,56.99304,4810.36763,1.70475,46.63309,6.964274954363372,2.5943756616026117,35.99999938590621
1.42063,1.44739,57.20764,4806.10708,1.70489,46.70632,6.745244606860006,2.5127810941223223,35.99999938590621
1.46463,1.49416,57.42187,4801.96721,1.70181,46.7774,6.533764105906178,2.4339990431301537,35.99999938590621
1.50853,1.54095,57.63534,4797.9446,1.69563,46.8464,6.329894938602636,2.3580524141889576,35.99999938590621
1.55233,1.58774,57.84766,4794.03574,1.68644,46.91339,6.133654628374184,2.2849477352355425,35.99999938590621
1.59605,1.63455,58.05848,4790.23712,1.67436,46.97845,5.945022162091943,2.2146771783265127,35.99999938590621
1.63968,1.68137,58.26744,4786.54523,1.6595,47.04166,5.763943091080703,2.147220459897722,35.99999938590621
1.68322,1.7282,58.47422,4782.95654,1.64196,47.10309,5.590334283402241,2.082546611114848,35.99999938590621
1.72668,1.77505,58.67849,4779.46758,1.62186,47.16282,5.424088315403987,2.0206156138408233,35.99999938590621
1.77006,1.8219,58.87994,4776.0749,1.59929,47.22092,5.26507749928975,1.9613799010118977,35.99999938590621
1.81336,1.86877,59.07828,4772.7751,1.57436,47.27746,5.113157550643502,1.9047857228867504,35.99999938590621
1.85659,1.91564,59.27324,4769.56485,1.54718,47.33251,4.968170905434266,1.8507743827180827,35.99999938590621
1.89974,1.96253,59.46453,4766.44088,1.51783,47.38615,4.829949700384943,1.799283347018426,35.99999938590621
1.94282,2.00943,59.65191,4763.39997,1.48643,47.43844,4.698318433765512,1.7502472367756203,35.99999938590621
1.98583,2.05633,59.83514,4760.43902,1.45305,47.48945,4.573096325837361,1.70359870678043,35.99999938590621
2.02877,2.10325,60.01398,4757.55497,1.41781,47.53924,4.454099399604163,1.6592692207609985,35.99999938590621
2.07165,2.15017,60.18822,4754.74485,1.38078,47.58788,4.3411423031833785,1.617189730264177,35.99999938590621
2.11446,2.19711,60.35764,4752.00578,1.34205,47.63542,4.234039895297021,1.5772912652925561,35.99999938590621
2.15721,2.24405,60.52204,4749.33496,1.3017,47.68194,4.132608615095473,1.5395054445998768,35.99999938590621
2.19989,2.291,60.68125,4746.72965,1.25983,47.72747,4.0366676569196205,1.5037649133208362,35.99999938590621
2.24252,2.33796,60.83508,4744.18723,1.2165,47.77209,3.946039969755644,1.4700037152942933,35.99999938590621
2.28508,2.38494,60.98336,4741.70512,1.1718,47.81584,3.8605531001001583,1.4381576070527125,35.99999938590621
2.32759,2.43192,61.12593,4739.28084,1.1258,47.85879,3.7800398958173256,1.4081643200274565,35.99999938590621
2.37004,2.4789,61.26266,4736.91196,1.07858,47.90096,3.704339087344275,1.379963777063099,35.99999938590621
2.41244,2.5259,61.39339,4734.59614,1.03019,47.94243,3.6332957613591765,1.3534982688712436,35.99999938590621
2.45478,2.57291,61.51799,4732.3311,0.98072,47.98323,3.566761740799135,1.3287125955971877,35.99999938590621
2.49707,2.61992,61.63634,4730.11463,0.93022,48.02342,3.5045958838714006,1.3055541782094688,35.99999938590621
