0.04579,0.04579,52.5442,4836.76954,-0.36467,45.00009,13.163510623944166,4.903754060228662,0.0
0.09152,0.09152,52.50666,4829.47908,-0.22853,45.00021,13.193338898955572,4.91486587749956,0.0
0.13717,0.13717,52.4864,4822.14652,-0.09216,45.00035,13.190851030712135,4.913939081119127,0.0
0.18276,0.18276,52.48336,4814.78988,0.04388,45.00051,13.156270059214112,4.901056759355994,0.0
0.22827,0.22828,52.49741,4807.42711,0.17902,45.0007,13.090185125009336,4.876438382565447,0.0
0.27372,0.27373,52.52835,4800.07585,0.3127,45.00092,12.993534376813582,4.8404334358282926,0.0
0.3191,0.3191,52.5759,4792.7533,0.44438,45.00116,12.867579637345667,4.793511981307844,0.0
0.3644,0.36441,52.63974,4785.47598,0.57354,45.00143,12.713873961406737,4.73625257278086,0.0
0.40964,0.40965,52.71947,4778.25959,0.6997,45.00172,12.534223470888522,4.669328038173935,0.0
0.4548,0.45482,52.81464,4771.11892,0.8224,45.00204,12.330645014566848,4.5934897067225515,0.0
0.4999,0.49992,52.92473,4764.06765,0.94122,45.00238,12.105321272161948,4.509550684052255,0.0
0.54492,0.54495,53.04922,4757.11833,1.05577,45.00275,11.860554904938967,4.418368772070975,0.0
0.58988,0.58992,53.18749,4750.28229,1.16571,45.00315,11.598723258284235,4.320829594486844,0.0
0.63472,0.63487,53.33529,4743.57589,1.21255,45.14778,11.328025682700856,4.219987625100162,43.99999924944092
0.67938,0.67988,53.48848,4737.00984,1.25576,45.28924,11.055904862499702,4.118615459645538,43.99999924944092
0.72386,0.72493,53.64658,4730.58555,1.29531,45.4275,10.783466062179734,4.017124838230096,43.99999924944092
0.76818,0.77002,53.80913,4724.30381,1.3312,45.56255,10.511747732175536,3.9159026109639914,43.99999924944092
0.81233,0.81516,53.97569,4718.16489,1.36344,45.69439,10.241702386153007,3.815303614249918,43.99999924944092
0.85632,0.86033,54.14578,4712.16853,1.39205,45.82304,9.974195938447915,3.7156504239615256,43.99999924944092
0.90015,0.90555,54.31896,4706.31399,1.41707,45.94851,9.710008293277438,3.617233574940227,43.99999924944092
0.94383,0.9508,54.49479,4700.60014,1.43853,46.07086,9.449835011952922,3.520312182075819,43.99999924944092
0.98737,0.99609,54.67284,4695.02544,1.45649,46.19011,9.194289885707237,3.4251148987523625,43.99999924944092
1.03075,1.04142,54.85267,4689.58803,1.47101,46.30633,8.943908247468023,3.3318411505708654,43.99999924944092
1.07399,1.08678,55.03386,4684.28577,1.48215,46.41957,8.699150865448198,3.2406625858141753,43.99999924944092
1.1171,1.13217,55.21601,4679.11623,1.48998,46.52989,8.460408273350334,3.151724688562065,43.99999924944092
1.16007,1.17759,55.39873,4674.07679,1.49459,46.63737,8.228005405761218,3.0651485054976537,43.99999924944092
1.20291,1.22305,55.58162,4669.16464,1.49605,46.74208,8.00220642207153,2.981032442944423,43.99999924944092
1.24562,1.26853,55.76432,4664.37681,1.49445,46.84409,7.78321961723723,2.8994540962540363,43.99999924944092
1.28821,1.31404,55.94645,4659.71021,1.48988,46.94349,7.571202332658072,2.820472079237805,43.99999924944092
1.33068,1.35958,56.12766,4655.16164,1.48243,47.04036,7.366265794696129,2.744127826642142,43.99999924944092
1.37303,1.40515,56.30763,4650.72786,1.47218,47.13478,7.168479821780096,2.6704473476687696,43.99999924944092
1.41526,1.45074,56.48601,4646.40553,1.45924,47.22684,6.977877353378985,2.5994429131365857,43.99999924944092
1.45738,1.49636,56.6625,4642.19132,1.4437,47.31662,6.79445876523292,2.531114663018672,43.99999924944092
1.4994,1.542,56.83679,4638.08187,1.42565,47.40421,6.6181959450838175,2.4654521247592145,43.99999924944092
1.5413,1.58766,57.00859,4634.07381,1.40518,47.4897,6.449036111717939,2.402435635967337,43.99999924944092
1.5831,1.63335,57.17761,4630.16378,1.38239,47.57317,6.286905367487557,2.342037667824899,43.99999924944092
1.62481,1.67906,57.34361,4626.34846,1.35737,47.65471,6.131711980617468,2.2842240478320273,43.99999924944092
1.66641,1.72479,57.5063,4622.62456,1.33021,47.7344,5.983349398708437,2.2289550824164457,43.99999924944092
1.70791,1.77054,57.66546,4618.98881,1.301,47.81233,5.841698998934561,2.1761865814543486,43.99999924944092
1.74933,1.81632,57.82084,4615.438,1.26982,47.88857,5.706632583643993,2.1258707879473433,43.99999924944092
1.79065,1.86211,57.97223,4611.96899,1.23678,47.96321,5.578014632507493,2.077957217007031,43.99999924944092
1.83188,1.90792,58.11941,4608.57865,1.20194,48.03633,5.455704324152161,2.0323934089667732,43.99999924944092
