0.04844,0.04844,53.03471,5116.44367,-0.35453,45.00009,13.747879642509535,5.121446895318512,0.0
0.0968,0.0968,52.99704,5108.82195,-0.20821,45.00021,13.779777406997878,5.133329651871113,0.0
0.14509,0.14509,52.97901,5101.15608,-0.06167,45.00036,13.773362751373766,5.130940023871386,0.0
0.19331,0.19332,52.98053,5093.46743,0.08444,45.00054,13.72894369200122,5.1143927555193205,0.0
0.24146,0.24147,53.00146,5085.77723,0.22948,45.00075,13.64730475865019,5.083980104796447,0.0
0.28954,0.28954,53.04155,5078.10631,0.37284,45.00098,13.529682308046224,5.040162647113535,0.0
0.33754,0.33754,53.10047,5070.47482,0.51392,45.00124,13.377728209354345,4.9835557471978476,0.0
0.38546,0.38547,53.17784,5062.90206,0.65213,45.00153,13.193463668485077,4.914912357432184,0.0
0.43331,0.43333,53.27318,5055.40623,0.78696,45.00185,12.979225328794698,4.835102938947546,0.0
0.48109,0.48111,53.38595,5048.0043,0.9179,45.0022,12.737606010689564,4.745093385566511,0.0
0.5288,0.52883,53.51557,5040.71185,1.0445,45.00258,12.471392527019619,4.645921858401142,0.0
0.57644,0.57647,53.66139,5033.54294,1.16635,45.00299,12.1835029430243,4.5386754135320455,0.0
0.624,0.62404,53.82271,5026.51013,1.2831,45.00343,11.876925457653934,4.424467233692465,0.0
0.67154,0.67151,53.99704,5019.6272,1.36759,44.90363,11.557543837161923,4.305489176623003,-29.999999488255167
0.71909,0.71882,54.1819,5012.90418,1.4472,44.8065,11.230777455228901,4.183760101611996,-29.999999488255167
0.76666,0.76599,54.37662,5006.34585,1.52182,44.7121,10.898792728210987,4.060087055753944,-29.999999488255167
0.81423,0.81302,54.58054,4999.95581,1.59139,44.62047,10.56363563597219,3.935232220381162,-29.999999488255167
0.86182,0.85991,54.79296,4993.73658,1.65586,44.53165,10.22720758936499,3.809903921065326,-29.999999488255167
0.90942,0.90667,55.01321,4987.68968,1.71521,44.44566,9.891254867675888,3.6847526927880336,-29.999999488255167
0.95702,0.95331,55.24061,4981.81568,1.76947,44.36248,9.5573622303385,3.5603689001358356,-29.999999488255167
1.00464,0.99981,55.47448,4976.11432,1.81865,44.28212,9.226950279921056,3.437281754943702,-29.999999488255167
1.05226,1.0462,55.71416,4970.58456,1.86282,44.20453,8.901276103697269,3.3159595552970473,-29.999999488255167
1.09989,1.09247,55.95899,4965.22471,1.90204,44.12969,8.581436697847757,3.196810961136856,-29.999999488255167
1.14752,1.13863,56.20834,4960.03248,1.93641,44.05755,8.268374677902425,3.08018712154973,-29.999999488255167
1.19516,1.18468,56.46159,4955.00506,1.96603,43.98806,7.962885796605469,2.966384475370393,-29.999999488255167
1.2428,1.23063,56.71812,4950.13922,1.99101,43.92116,7.665627821635183,2.85564805836592,-29.999999488255167
1.29045,1.27647,56.97734,4945.43136,2.01146,43.85678,7.377130366543056,2.7481751655192124,-29.999999488255167
1.3381,1.32222,57.23868,4940.8776,2.02754,43.79485,7.097805314869226,2.6441192342862783,-29.999999488255167
1.38576,1.36788,57.50158,4936.47382,2.03936,43.73529,6.827957526868748,2.5435938331334835,-29.999999488255167
1.43341,1.41344,57.76551,4932.21569,2.04708,43.67804,6.567795567811163,2.446676658111413,-29.999999488255167
1.48107,1.45892,58.02996,4928.09881,2.05083,43.62301,6.317442244652266,2.3534134580423474,-29.999999488255167
1.52873,1.50432,58.29442,4924.11864,2.05077,43.57012,6.076944782437781,2.2638218254983835,-29.999999488255167
1.57639,1.54963,58.55843,4920.27064,2.04703,43.51929,5.846284512362904,2.177894805858527,-29.999999488255167
1.62405,1.59487,58.82153,4916.55022,2.03977,43.47044,5.625385979177686,2.0956042900568232,-29.999999488255167
1.67172,1.64003,59.08327,4912.95284,2.02913,43.42349,5.414125406709627,2.0169041682122697,-29.999999488255167
1.71938,1.68513,59.34326,4909.474,2.01525,43.37836,5.212338486400032,1.941733231063535,-29.999999488255167
1.76704,1.73015,59.60108,4906.10924,1.99828,43.33498,5.019827475408572,1.8700178141996684,-29.999999488255167
1.8147,1.77511,59.85635,4902.8542,1.97836,43.29326,4.836367608215232,1.8016741865505268,-29.999999488255167
1.86237,1.82001,60.10873,4899.70464,1.95561,43.25313,4.661712839224488,1.7366106896579294,-29.999999488255167
1.91003,1.86484,60.35785,4896.65638,1.93018,43.21453,4.495600944113658,1.6747296380621406,-29.999999488255167
1.95769,1.90962,60.6034,4893.7054,1.90218,43.17737,4.337758015036511,1.6159289938834884,-29.999999488255167
2.00535,1.95434,60.84507,4890.84777,1.87175,43.14159,4.187902389701886,1.560103830507536,-29.999999488255167
2.05301,1.999,61.08255,4888.07972,1.839,43.10713,4.045748057310466,1.5071476013861396,-29.999999488255167
2.10067,2.04362,61.31557,4885.39759,1.80405,43.07391,3.91100758559056,1.456953230435297,-29.999999488255167
2.14833,2.08818,61.54386,4882.79785,1.76701,43.04188,3.783394613265678,1.4094140405448965,-29.999999488255167
2.19598,2.13269,61.76717,4880.27712,1.72799,43.01098,3.66262595127598,1.3644245363389949,-29.999999488255167
2.24364,2.17716,61.98527,4877.83213,1.68708,42.98115,3.548423334454173,1.3218810567211787,-29.999999488255167
2.29129,2.22158,62.19792,4875.45975,1.6444,42.95234,3.4405148631269182,1.2816823119090184,-29.999999488255167
2.33894,2.26595,62.40492,4873.15697,1.60002,42.92448,3.3386361716024786,1.2437298187264616,-29.999999488255167
2.38659,2.31029,62.60607,4870.92091,1.55406,42.89755,3.242531357764163,1.2079282469018513,-29.999999488255167
2.43424,2.35458,62.80116,4868.74879,1.50658,42.87147,3.151953705192316,1.1741856880773656,-29.999999488255167
2.48189,2.39883,62.99003,4866.63796,1.45768,42.84622,3.06666622638971,1.1424138581747714,-29.999999488255167
2.52953,2.44305,63.17251,4864.58589,1.40743,42.82173,2.9864420529656903,1.112528242749283,-29.999999488255167
2.57718,2.48723,63.34843,4862.59012,1.35592,42.79798,2.9110646959667164,1.08444819396954,-29.999999488255167
2.62482,2.53137,63.51765,4860.64831,1.30321,42.77492,2.840328197062655,1.0580969869384766,-29.999999488255167
2.67246,2.57548,63.68003,4858.75822,1.24938,42.7525,2.7740371889546,1.0334018421968283,-29.999999488255167
2.7201,2.61955,63.83543,4856.91769,1.1945,42.7307,2.712006881217127,1.0102939204489954,-29.999999488255167
2.76774,2.66359,63.98374,4855.12464,1.13862,42.70948,2.6540629858233027,0.9887082948191518,-29.999999488255167
2.81538,2.7076,64.12483,4853.37708,1.08181,42.6888,2.600041594788692,0.968583905270416,-29.999999488255167
2.86301,2.75158,64.2586,4851.67307,1.02414,42.66863,2.5497890207742815,0.9498634992252488,-29.999999488255167
