0.04554,0.04554,51.38992,4808.56706,-0.32646,45.00009,15.303763503049435,5.7010545711377985,0.0
0.091,0.091,51.35981,4800.07081,-0.15225,45.00019,15.314470093973524,5.705043057964384,0.0
0.13638,0.13638,51.35162,4791.53781,0.0218,45.00032,15.277669338373796,5.69133380821733,0.0
0.18168,0.18168,51.36521,4782.99456,0.19483,45.00046,15.194194894200429,5.66023738141794,0.0
0.2269,0.2269,51.40031,4774.46712,0.36601,45.00062,15.065520287409658,5.61230270475571,0.0
0.27203,0.27204,51.45657,4765.98076,0.53455,45.00081,14.893709455426078,5.548298649226768,0.0
0.31708,0.31709,51.53354,4757.55966,0.69968,45.00101,14.68135134268198,5.469189664751368,0.0
0.36206,0.36207,51.63067,4749.22661,0.86069,45.00123,14.431481972800777,5.37610675001182,0.0
0.40695,0.40696,51.74733,4741.00275,1.01691,45.00147,14.14749784788028,5.270315191406908,0.0
0.45176,0.45177,51.88284,4732.90744,1.16774,45.00173,13.833064674529037,5.1531805610988615,0.0
0.49649,0.49651,52.03643,4724.95806,1.31264,45.00201,13.492025303150493,5.026134421974445,0.0
0.54114,0.54117,52.20728,4717.16994,1.45116,45.00231,13.128310427416361,4.890641060849143,0.0
0.58572,0.58575,52.39452,4709.55633,1.58288,45.00264,12.745855076861853,4.748166379761682,0.0
0.63017,0.6303,52.59522,4702.13187,1.67479,45.12108,12.352040740687618,4.601460177657974,30.999999471197007
0.67446,0.67487,52.80653,4694.90649,1.76044,45.23601,11.953520406511215,4.4530008674762,30.999999471197007
0.7186,0.71946,53.02765,4687.88369,1.83978,45.34738,11.552854993705527,4.303742459064599,30.999999471197007
0.76258,0.76407,53.25778,4681.0656,1.91276,45.45516,11.15240451004451,4.154564117414516,30.999999471197007
0.80641,0.80868,53.49612,4674.45311,1.9794,45.55934,10.754303370460832,4.006260968248205,30.999999471197007
0.85009,0.85331,53.74188,4668.04596,2.03973,45.65996,10.36045585365307,3.859542405485473,30.999999471197007
0.89364,0.89796,53.9943,4661.8429,2.09381,45.75704,9.97253675575587,3.715032334753015,30.999999471197007
0.93705,0.94261,54.25261,4655.84175,2.14174,45.85063,9.591996421534045,3.5732710476365908,30.999999471197007
0.98033,0.98728,54.51605,4650.0396,2.18364,45.94079,9.220069332322279,3.434718420914529,30.999999471197007
1.02349,1.03195,54.7839,4644.43283,2.21963,46.02761,8.857785461898134,3.299758146919213,30.999999471197007
1.06653,1.07663,55.05545,4639.01729,2.24987,46.11116,8.505983668121296,3.168702722275055,30.999999471197007
1.10945,1.12132,55.33002,4633.78837,2.27451,46.19153,8.165326461453102,3.0417989495606017,30.999999471197007
1.15226,1.16602,55.60694,4628.74109,2.29373,46.26884,7.83631557430946,2.919233737302152,30.999999471197007
1.19497,1.21073,55.88557,4623.87017,2.30772,46.34317,7.519307841844402,2.8011400159834823,30.999999471197007
1.23757,1.25544,56.1653,4619.17014,2.31664,46.41464,7.214530990472896,2.6876026196860106,30.999999471197007
1.28007,1.30016,56.44553,4614.63539,2.32071,46.48336,6.922099011907737,2.5786640133220557,30.999999471197007
1.32247,1.34488,56.7257,4610.2602,2.3201,46.54944,6.642026875268379,2.474329773282474,30.999999471197007
1.36478,1.38961,57.00526,4606.03885,2.31501,46.61299,6.374244396507535,2.374573754162999,30.999999471197007
1.40701,1.43434,57.28369,4601.96561,2.30563,46.67413,6.118609142259544,2.279342895787275,30.999999471197007
1.44915,1.47908,57.56051,4598.03481,2.29216,46.73295,5.874918294227873,2.188561643003371,30.999999471197007
1.49121,1.52382,57.83523,4594.24084,2.27476,46.78957,5.642919440574595,2.102135965760306,30.999999471197007
1.53319,1.56857,58.10742,4590.57822,2.25364,46.84411,5.422320293167022,2.0199569790380894,30.999999471197007
1.57509,1.61332,58.37665,4587.04159,2.22896,46.89665,5.212797354742329,1.941904171594593,30.999999471197007
1.61692,1.65807,58.6425,4583.62573,2.20091,46.9473,5.014003578891959,1.86784825951129,30.999999471197007
1.65868,1.70283,58.9046,4580.32556,2.16964,46.99617,4.825575079236106,1.7976536855372747,30.999999471197007
1.70038,1.74759,59.16259,4577.13619,2.13532,47.04334,4.647136953060439,1.731180788547175,30.999999471197007
1.742,1.79235,59.41612,4574.0529,2.09811,47.08891,4.478308289915778,1.6682876693763145,30.999999471197007
1.78357,1.83712,59.66486,4571.07112,2.05815,47.13296,4.318706437876742,1.6088317801143104,30.999999471197007
1.82507,1.88189,59.90851,4568.18649,2.0156,47.17558,4.167950600125881,1.5526712639272957,30.999999471197007
1.86651,1.92666,60.14678,4565.39479,1.9706,47.21686,4.0256648326845585,1.4996660717915469,30.999999471197007
1.9079,1.97144,60.37939,4562.692,1.92327,47.25686,3.891480511029595,1.4496788813730839,30.999999471197007
1.94923,2.01622,60.60608,4560.07425,1.87374,47.29568,3.7650383294138834,1.4025758418272067,30.999999471197007
1.99051,2.061,60.82662,4557.53787,1.82215,47.33336,3.645989892160875,1.3582271665975592,30.999999471197007
2.03174,2.10578,61.04076,4555.0793,1.76859,47.37,3.5339989514496675,1.3165075945236422,30.999999471197007
