0.04546,0.04546,53.10228,4802.42376,-0.38552,45.00009,11.997564815964209,4.469408568875598,0.0
0.09086,0.09086,53.06108,4795.79123,-0.2702,45.00021,12.033987943354754,4.482977142178735,0.0
0.13619,0.1362,53.03444,4789.11606,-0.15448,45.00036,12.04557649219335,4.487294181534184,0.0
0.18147,0.18147,53.02233,4782.41209,-0.03881,45.00053,12.03235766357133,4.482369820064168,0.0
0.22668,0.22668,53.02468,4775.69319,0.07637,45.00074,11.994606768867603,4.4683066185012095,0.0
0.27182,0.27183,53.04137,4768.97311,0.19062,45.00097,11.93283976923909,4.445296785952016,0.0
0.3169,0.31691,53.07221,4762.26536,0.30352,45.00122,11.847800717700444,4.413617501741762,0.0
0.36192,0.36193,53.11697,4755.58309,0.41465,45.00151,11.74044460865867,4.373624526414471,0.0
0.40687,0.40689,53.17536,4748.93896,0.52362,45.00182,11.611916293474508,4.325744347224868,0.0
0.45176,0.45178,53.24705,4742.34502,0.63004,45.00216,11.463526236698733,4.270465146698517,0.0
0.49659,0.49661,53.33167,4735.81268,0.73356,45.00253,11.29672396178316,4.208326910460475,0.0
0.54135,0.54138,53.4288,4729.35256,0.83387,45.00293,11.113070065686662,4.139911001939699,0.0
0.58605,0.58608,53.53799,4722.97449,0.93065,45.00336,10.914207670894035,4.065829527494932,0.0
0.63068,0.63073,53.65875,4716.68744,1.02338,45.01412,10.701859267996122,3.9867241601927175,2.999999948825517
0.67524,0.67533,53.79054,4710.49948,1.11208,45.02471,10.477771385103985,3.9032455277083447,2.999999948825517
0.71974,0.71987,53.93284,4704.41775,1.19655,45.03513,10.243664531224491,3.8160345649161904,2.999999948825517
0.76416,0.76436,54.08507,4698.44845,1.27662,45.04536,10.00123685237225,3.725723875887606,2.999999948825517
0.80852,0.80881,54.24668,4692.59691,1.35214,45.05541,9.752143218688582,3.632929943292488,2.999999948825517
0.85282,0.8532,54.41707,4686.86757,1.42299,45.06525,9.497977176442783,3.5382464050448745,2.999999948825517
0.89705,0.89755,54.59565,4681.26404,1.48909,45.07489,9.240255828721242,3.4422384219618296,2.999999948825517
0.94122,0.94185,54.78182,4675.7891,1.55036,45.08433,8.980407674007498,3.345438147314529,2.999999948825517
0.98533,0.9861,54.97497,4670.4448,1.60679,45.09357,8.71976333683548,3.2483412737527018,2.999999948825517
1.02938,1.03031,55.1745,4665.23247,1.65835,45.10259,8.45954904631229,3.15140460388277,2.999999948825517
1.07337,1.07447,55.3798,4660.15277,1.70506,45.11141,8.200882657268918,3.05504456804181,2.999999948825517
1.11731,1.11859,55.59028,4655.20578,1.74694,45.12003,7.944771965001598,2.9596365964943576,2.999999948825517
1.16119,1.16267,55.80535,4650.39104,1.78404,45.12844,7.692115036777478,2.8655152429269988,2.999999948825517
1.20502,1.20671,56.02442,4645.70758,1.81644,45.13666,7.443702269860079,2.7729749511169985,2.999999948825517
1.24879,1.25071,56.24693,4641.15402,1.8442,45.14468,7.200219884672671,2.6822713562275706,2.999999948825517
1.29252,1.29468,56.47232,4636.72859,1.86742,45.15252,6.962254570475416,2.593623015444849,2.999999948825517
1.33619,1.3386,56.70004,4632.42922,1.88619,45.16017,6.730299017430966,2.5072134688178798,2.999999948825517
1.37982,1.38249,56.92956,4628.25352,1.90063,45.16765,6.5047580909549465,2.423193539366635,2.999999948825517
1.4234,1.42635,57.16038,4624.19891,1.91086,45.17495,6.28595542977467,2.341683791032483,2.999999948825517
1.46694,1.47017,57.39198,4620.26259,1.917,45.1821,6.07414027662198,2.2627770732910086,2.999999948825517
1.51043,1.51396,57.62389,4616.44163,1.91917,45.18908,5.86949437837994,2.186541091638201,2.999999948825517
1.55388,1.55772,57.85563,4612.73295,1.91751,45.19592,5.672138819831868,2.113020953341778,2.999999948825517
1.59729,1.60145,58.08677,4609.13343,1.91215,45.20261,5.482140681056668,2.042241647496116,2.999999948825517
1.64066,1.64515,58.31687,4605.63985,1.90322,45.20917,5.299519432297825,1.9742104272792036,2.999999948825517
1.68399,1.68882,58.54552,4602.24898,1.89087,45.2156,5.1242530016747345,1.9089190703347716,2.999999948825517
1.72729,1.73247,58.77231,4598.95758,1.87522,45.22192,4.956283469937875,1.846346000218425,2.999999948825517
1.77055,1.77609,58.99687,4595.7624,1.8564,45.22812,4.795522362774612,1.7864582579208088,2.999999948825517
1.81377,1.81968,59.21882,4592.66022,1.83456,45.23421,4.641855524901425,1.7292133175952045,2.999999948825517
1.85696,1.86325,59.43784,4589.64787,1.80982,45.2402,4.495147571516512,1.6745607448407527,2.999999948825517
1.90011,1.9068,59.65357,4586.72222,1.7823,45.2461,4.35524592179588,1.6224436992858733,2.999999948825517
1.94323,1.95032,59.8657,4583.88018,1.75214,45.25192,4.221984426271354,1.5728002858820151,2.999999948825517
1.98632,1.99382,60.07394,4581.11875,1.71945,45.25766,4.095186605321018,1.5255647613265564,2.999999948825517
2.02938,2.0373,60.27798,4578.43499,1.68435,45.26332,3.9746685199107485,1.4806686034895586,2.999999948825517
2.07241,2.08076,60.47757,4575.82603,1.64697,45.26892,3.860241298321275,1.4380414526860799,2.999999948825517
2.11542,2.1242,60.67244,4573.28908,1.6074,45.27446,3.751713344201173,1.3976119342340103,2.999999948825517
2.15839,2.16762,60.86235,4570.82144,1.56577,45.27994,3.648892251967377,1.3593083719911632,2.999999948825517
2.20133,2.21103,61.04705,4568.42047,1.52217,45.28538,3.5515864556026746,1.323059402575722,2.999999948825517
2.24425,2.25441,61.22634,4566.08363,1.47671,45.29077,3.4596066364093603,1.2887944997915155,2.999999948825517
2.28715,2.29778,61.4,4563.80845,1.42949,45.29612,3.3727669143458687,1.2564444184322634,2.999999948825517
2.33002,2.34113,61.56783,4561.59254,1.38059,45.30144,3.2908858463958093,1.2259415662003066,2.999999948825517
2.37286,2.38447,61.72965,4559.43358,1.33013,45.30673,3.2137872540307106,1.1972203119582534,2.999999948825517
2.41568,2.42779,61.88529,4557.32934,1.27817,45.312,3.141300900291038,1.1702172379594737,2.999999948825517
2.45847,2.4711,62.03457,4555.27765,1.22482,45.31725,3.0732630354716095,1.1448713431302722,2.999999948825517
2.50125,2.51439,62.17735,4553.2764,1.17014,45.32249,3.0095168287873375,1.1211242038767384,2.999999948825517
2.544,2.55767,62.31348,4551.32356,1.11423,45.32771,2.949912701849871,1.0989200983135672,2.999999948825517
2.58672,2.60094,62.44282,4549.41716,1.05715,45.33293,2.8943085782666156,1.0782060992462614,2.999999948825517
2.62943,2.64419,62.56524,4547.55527,0.99899,45.33815,2.8425700622437637,1.0589321407054626,2.999999948825517
2.67211,2.68744,62.68064,4545.73605,0.93982,45.34337,2.7945705577137736,1.041051062325068,2.999999948825517
2.71478,2.73067,62.78889,4543.95768,0.8797,45.34859,2.7501913382448286,1.0245186353853455,2.999999948825517
2.75742,2.77389,62.8899,4542.21839,0.81871,45.35383,2.7093215768168206,1.0092935739052706,2.999999948825517
2.80005,2.81709,62.98357,4540.51646,0.75691,45.35907,2.67185834348859,0.9953375337735111,2.999999948825517
2.84265,2.86029,63.06981,4538.85022,0.69437,45.36433,2.6377065779787987,0.9826151025340825,2.999999948825517
2.88523,2.90348,63.14856,4537.21802,0.63114,45.36962,2.6067790433128986,0.9710937821186226,2.999999948825517
2.9278,2.94666,63.21972,4535.61824,0.56729,45.37492,2.578996265876996,0.9607439665148797,2.999999948825517
2.97035,2.98982,63.28325,4534.04928,0.50287,45.38025,2.5542864664901064,0.9515389160893125,2.999999948825517
3.01287,3.03298,63.33909,4532.5096,0.43796,45.38561,2.5325854864672874,0.9434547300436636,2.999999948825517
3.05538,3.07613,63.38717,4530.99763,0.3726,45.391,2.513836712044565,0.9364703182612549,2.999999948825517
3.09787,3.11927,63.42747,4529.51185,0.30684,45.39642,2.4979910000292347,0.9305673736097689,2.999999948825517
3.14035,3.16241,63.45993,4528.05075,0.24075,45.40188,2.485006607053972,0.9257303455865431,2.999999948825517
3.1828,3.20553,63.48454,4526.6128,0.17438,45.40738,2.4748491243943076,0.9219464160363646,2.999999948825517
3.22524,3.24865,63.50126,4525.1965,0.10779,45.41293,2.467491419918706,0.9192054775263471,2.999999948825517
3.26766,3.29176,63.51007,4523.80035,0.04102,45.41852,2.4629135883906006,0.917500114832131,2.999999948825517
3.31007,3.33486,63.51097,4522.42282,-0.02587,45.42416,2.461102911009521,0.9168255898658899,2.999999948825517
3.35245,3.37796,63.50395,4521.0624,-0.09283,45.42985,2.4620538247786015,0.9171798302649193,2.999999948825517
3.39482,3.42105,63.489,4519.71756,-0.1598,45.43559,2.4657679019898175,0.91856342174935,2.999999948825517
3.43717,3.46413,63.46613,4518.38675,-0.22674,45.44139,2.4722538398298126,0.9209796042500435,2.999999948825517
3.47951,3.50721,63.43536,4517.06839,-0.29358,45.44725,2.4815274598420216,0.9244342717082191,2.999999948825517
3.52183,3.55028,63.3967,4515.7609,-0.36027,45.45317,2.4936117166819343,0.9289359753370199,2.999999948825517
3.56413,3.59334,63.35019,4514.46265,-0.42677,45.45916,2.5085367153158855,0.9344959300285152,2.999999948825517
3.60642,3.6364,63.29584,4513.17199,-0.49301,45.46522,2.526339735512629,0.9411280234774555,2.999999948825517
3.64869,3.67945,63.2337,4511.88723,-0.55894,45.47134,2.5470652621373793,0.9488488274666,2.999999948825517
3.69094,3.7225,63.16381,4510.60663,-0.62451,45.47754,2.570765019412189,0.95767761062961,2.999999948825517
3.73317,3.76554,63.08623,4509.32843,-0.68965,45.48382,2.597498006926194,0.9676363518658112,2.999999948825517
3.77539,3.80857,63.001,4508.05079,-0.75432,45.49017,2.6273305347434612,0.978749753418791,2.999999948825517
3.8176,3.8516,62.9082,4506.77183,-0.81844,45.49661,2.660336254509986,0.9910452524645743,2.999999948825517
3.85978,3.89463,62.8079,4505.48962,-0.88196,45.50313,2.6965961829220433,1.0045530298542011,2.999999948825517
3.90195,3.93764,62.70018,4504.20215,-0.94481,45.50975,2.736198713385335,1.0193060144570663,2.999999948825517
3.9441,3.98066,62.58512,4502.90736,-1.00694,45.51645,2.7792396110271675,1.0353398813028225,2.999999948825517
3.98623,4.02367,62.46282,4501.60311,-1.06826,45.52325,2.8258219855708635,1.0526930414763886,2.999999948825517
4.02835,4.06667,62.33338,4500.28717,-1.12873,45.53015,2.8760562357952293,1.0714066214276363,2.999999948825517
4.07045,4.10967,62.19691,4498.95725,-1.18826,45.53715,2.9300599584929516,1.0915244290559991,2.999999948825517
4.11253,4.15266,62.05353,4497.61097,-1.24678,45.54426,2.987957813928189,1.113092903589885,2.999999948825517
4.15459,4.19565,61.90336,4496.24585,-1.30421,45.55147,3.0498813388357697,1.1361610459239575,2.999999948825517
4.19664,4.23863,61.74656,4494.85932,-1.36049,45.5588,3.1159686969543285,1.160780325686165,2.999999948825517
4.23867,4.28161,61.58325,4493.44871,-1.41553,45.56625,3.1863643559919854,1.1870045608989557,2.999999948825517
4.28067,4.32458,61.41361,4492.01126,-1.46924,45.57382,3.2612186787692607,1.2148897656692577,2.999999948825517
4.32266,4.36754,61.23778,4490.54408,-1.52154,45.58152,3.340687415093021,1.244493960898153,2.999999948825517
4.36463,4.4105,61.05596,4489.04419,-1.57234,45.58935,3.4249310796995465,1.2758769425483025,2.999999948825517
4.40658,4.45345,60.86832,4487.50849,-1.62155,45.59732,3.514114200428679,1.3091000015690364,2.999999948825517
4.44851,4.4964,60.67507,4485.93375,-1.66907,45.60542,3.6084044196132528,1.3442255891402688,2.999999948825517
4.49042,4.53934,60.47641,4484.31665,-1.71481,45.61367,3.707971430615781,1.3813169205044384,2.999999948825517
4.5323,4.58227,60.27257,4482.65372,-1.75865,45.62207,3.8129857305373633,1.4204375103177531,2.999999948825517
4.57417,4.6252,60.06378,4480.94138,-1.80051,45.63063,3.9236171693922355,1.4616506321795384,2.999999948825517
4.61601,4.66812,59.85029,4479.17593,-1.84026,45.63935,4.040033275657973,1.5050186948556312,2.999999948825517
4.65783,4.71103,59.63235,4477.35356,-1.8778,45.64824,4.162397338056523,1.550602527691341,2.999999948825517
4.69963,4.75393,59.41024,4475.47032,-1.91301,45.6573,4.290866223914603,1.5984605678932984,2.999999948825517
4.7414,4.79683,59.18425,4473.52217,-1.94577,45.66654,4.425587915530273,1.6486479427611793,2.999999948825517
4.78315,4.83971,58.95467,4471.50492,-1.97597,45.67596,4.5666987478176235,1.7012154406376696,2.999999948825517
4.82487,4.88259,58.72182,4469.41434,-2.00347,45.68557,4.714320333270624,1.7562083653765905,2.999999948825517
4.86657,4.92545,58.48603,4467.24603,-2.02816,45.69539,4.8685561640985195,1.8136652705489291,2.999999948825517
4.90823,4.96831,58.24764,4464.99558,-2.04991,45.7054,5.0294878864429275,1.8736165714906772,2.999999948825517
4.94988,5.01115,58.00701,4462.65845,-2.06858,45.71563,5.197171248039195,1.936083035700064,2.999999948825517
4.99149,5.05399,57.76451,4460.23008,-2.08405,45.72608,5.371631728655932,2.0010741550613083,2.999999948825517
5.03307,5.09681,57.52054,4457.70585,-2.09619,45.73674,5.552859872317529,2.068586406974695,2.999999948825517
5.07462,5.13962,57.2755,4455.08114,-2.10486,45.74764,5.740806351694946,2.1386014157122757,2.999999948825517
5.11614,5.18241,57.0298,4452.35133,-2.10994,45.75877,5.935376808277133,2.2110840302459636,2.999999948825517
5.15763,5.2252,56.78388,4449.51183,-2.1113,45.77015,6.13642652684581,2.2859803403492616,2.999999948825517
5.19908,5.26796,56.53818,4446.55812,-2.10881,45.78178,6.343755019346063,2.3632156589465567,2.999999948825517
5.2405,5.31071,56.29317,4443.48578,-2.10236,45.79366,6.557100611151473,2.442692505354433,2.999999948825517
5.28188,5.35344,56.04932,4440.29051,-2.09182,45.8058,6.776135141598292,2.5242886310912196,2.999999948825517
5.32323,5.39616,55.80711,4436.96821,-2.0771,45.81821,7.000458909937622,2.6078551371111907,2.999999948825517
5.36453,5.43886,55.56704,4433.51496,-2.05808,45.83088,7.229596016854821,2.693214738397978,2.999999948825517
5.4058,5.48154,55.32962,4429.92715,-2.03469,45.84384,7.462990269424842,2.7801602384526847,2.999999948825517
5.44702,5.52419,55.09536,4426.20144,-2.00683,45.85707,7.700001832877789,2.868453281988459,2.999999948825517
5.4882,5.56683,54.8648,4422.33487,-1.97444,45.87058,7.939904824471121,2.9578234585845804,2.999999948825517
5.52934,5.60944,54.63844,4418.32491,-1.93747,45.88438,8.181886051789645,3.047967832670008,2.999999948825517
5.57043,5.65203,54.41684,4414.16947,-1.89588,45.89846,8.425045098664501,3.1385509755304666,2.999999948825517
5.61147,5.69459,54.20052,4409.86699,-1.84965,45.91283,8.668395954891752,3.2292055724215007,2.999999948825517
5.65246,5.73713,53.99001,4405.41649,-1.79879,45.92749,8.910870370192503,3.3195336720068656,2.999999948825517
5.69341,5.77964,53.78584,4400.8176,-1.7433,45.94243,9.151323086971757,3.4091086356988827,2.999999948825517
5.7343,5.82212,53.58854,4396.07061,-1.68324,45.95765,9.388539069993959,3.497477830902807,2.999999948825517
5.77514,5.86457,53.39862,4391.17655,-1.61867,45.97315,9.62124280385358,3.584166094569249,2.999999948825517
5.81592,5.90699,53.21659,4386.13717,-1.54969,45.98892,9.848109671459612,3.6686799719790364,2.999999948825517
5.85665,5.94938,53.04293,4380.95501,-1.47641,46.00496,10.067779359994928,3.750512710815802,2.999999948825517
5.89731,5.99174,52.87811,4375.6334,-1.39898,46.02125,10.278871166736547,3.8291499629867625,2.999999948825517
5.93792,6.03406,52.72259,4370.17649,-1.31758,46.03779,10.480000998715935,3.904076117443462,2.999999948825517
5.97847,6.07634,52.57678,4364.58925,-1.2324,46.05457,10.669799780538398,3.9747811575788323,2.999999948825517
6.01895,6.11859,52.4411,4358.87745,-1.14367,46.07157,10.846932908257944,4.04076790830745,2.999999948825517
6.05937,6.16079,52.3159,4353.04766,-1.05164,46.08878,11.010120318031353,4.101559512167211,2.999999948825517
6.09973,6.20296,52.20152,4347.10722,-0.95659,46.10619,11.158156681113596,4.156706952486481,2.999999948825517
6.14001,6.24509,52.09827,4341.06417,-0.85883,46.12378,11.289931195686307,4.205796426360963,2.999999948825517
6.18023,6.28717,52.0064,4334.92724,-0.75867,46.14153,11.404446424825634,4.248456362292382,2.999999948825517
6.22039,6.32922,51.92614,4328.70576,-0.65647,46.15943,11.500835631242728,4.284363877835405,2.999999948825517
6.26047,6.37122,51.85767,4322.40959,-0.55257,46.17745,11.578378084769767,4.3132504820389705,2.999999948825517
6.30048,6.41317,51.80112,4316.04904,-0.44736,46.19557,11.636511868067476,4.334906845909265,2.999999948825517
6.34042,6.45508,51.75659,4309.63479,-0.34122,46.21378,11.674843777976678,4.3491864909236915,2.999999948825517
6.38029,6.49695,51.72413,4303.17778,-0.23455,46.23206,11.693156011563193,4.356008279758533,2.999999948825517
6.42008,6.53877,51.70374,4296.68914,-0.12773,46.25038,11.691409432656574,4.35535763316056,2.999999948825517
6.4598,6.58054,51.69537,4290.18006,-0.02118,46.26872,11.669743331180682,4.347286440291351,2.999999948825517
6.49945,6.62226,51.69895,4283.66171,0.08472,46.28706,11.62847170773797,4.3319116746371735,2.999999948825517
6.53902,6.66394,51.71432,4277.14513,0.18957,46.30539,11.56807623344042,4.309412771360767,2.999999948825517
6.57852,6.70556,51.74134,4270.64114,0.293,46.32367,11.48919614375434,4.280027862492634,2.999999948825517
6.61795,6.74714,51.77976,4264.16028,0.39464,46.3419,11.392615419783011,4.244049001621527,2.999999948825517
6.6573,6.78868,51.82936,4257.71268,0.49414,46.36005,11.279247686802263,4.201816538201621,2.999999948825517
6.69658,6.83016,51.88982,4251.30802,0.59116,46.37811,11.150119314717806,4.153712822028211,2.999999948825517
6.73579,6.8716,51.96083,4244.95547,0.68539,46.39605,11.006351237205896,4.100155430389243,2.999999948825517
6.77493,6.91299,52.04203,4238.66363,0.77653,46.41388,10.849140015426787,4.04159011380033,2.999999948825517
6.81399,6.95433,52.13303,4232.44048,0.86433,46.43156,10.679738659593774,3.978483651534607,2.999999948825517
6.85298,6.99563,52.23343,4226.29334,0.94854,46.4491,10.499437690084667,3.9113167963884425,2.999999948825517
6.8919,7.03688,52.34277,4220.22889,1.02895,46.46647,10.309546872047596,3.8405774703415116,2.999999948825517
6.93075,7.07808,52.46063,4214.25309,1.10535,46.48367,10.111377997933221,3.7667543505970205,2.999999948825517
6.96954,7.11924,52.5865,4208.37126,1.17759,46.50069,9.906229024726974,3.6903309602833465,2.999999948825517
7.00825,7.16036,52.71992,4202.588,1.24552,46.51752,9.695369801155222,3.611780351462793,2.999999948825517
7.0469,7.20143,52.86039,4196.90727,1.30904,46.53416,9.480029548353873,3.531560441351239,2.999999948825517
7.08549,7.24247,53.00739,4191.33237,1.36805,46.5506,9.261386188687966,3.450110037022665,2.999999948825517
7.12401,7.28345,53.16042,4185.86599,1.42249,46.56684,9.040557554078259,3.3678455602794823,2.999999948825517
7.16246,7.3244,53.31895,4180.5102,1.47231,46.58288,8.8185944493438,3.285158463565123,2.999999948825517
7.20086,7.36531,53.48248,4175.26655,1.51749,46.59872,8.59647549884073,3.2024133102014085,2.999999948825517
7.23919,7.40618,53.65049,4170.13603,1.55803,46.61435,8.375103666666948,3.119946478073219,2.999999948825517
7.27747,7.44702,53.82246,4165.11917,1.59394,46.62978,8.155304312041247,3.0380654352060636,2.999999948825517
7.31568,7.48781,53.99789,4160.21604,1.62525,46.64501,7.937824621597798,2.957048528280836,2.999999948825517
7.35385,7.52858,54.17628,4155.42632,1.65201,46.66005,7.723334248698363,2.877145220794431,2.999999948825517
7.39195,7.5693,54.35712,4150.7493,1.67428,46.67489,7.512426985298649,2.7985767158739576,2.999999948825517
7.43,7.61,54.53994,4146.18397,1.69214,46.68954,7.305623293467896,2.7215368993343882,2.999999948825517
7.468,7.65066,54.72426,4141.72901,1.70566,46.704,7.1033735300264045,2.6461935409408857,2.999999948825517
7.50594,7.69129,54.90962,4137.38285,1.71493,46.71829,6.906061708016715,2.5726896956557885,2.999999948825517
7.54384,7.73188,55.09557,4133.14369,1.72006,46.7324,6.714009651489845,2.5011452514058004,2.999999948825517
7.58169,7.77245,55.28166,4129.00956,1.72116,46.74635,6.527481414758331,2.4316585753700273,2.999999948825517
7.61948,7.81299,55.46748,4124.97831,1.71833,46.76013,6.346687852710861,2.364308216542434,2.999999948825517
