0.04785,0.04785,56.77986,5058.70121,-0.453,45.0001,7.936262399662393,2.9564665595053645,0.0
0.09565,0.09565,56.72305,5054.36062,-0.40518,45.00024,7.986207944064381,2.9750725889414693,0.0
0.14342,0.14342,56.67266,5049.98192,-0.35665,45.00043,8.029079273421171,2.9910432871394366,0.0
0.19114,0.19114,56.62877,5045.56895,-0.30754,45.00065,8.0646869089581,3.00430806827022,0.0
0.23882,0.23883,56.59143,5041.12568,-0.25797,45.00092,8.092879006603296,3.014810366421788,0.0
0.28646,0.28647,56.56069,5036.6562,-0.20807,45.00123,8.113542997613083,3.0225082467752595,0.0
0.33406,0.33407,56.53656,5032.16467,-0.15797,45.00159,8.126606778401452,3.0273748488476864,0.0
0.38162,0.38163,56.51906,5027.65529,-0.10779,45.00198,8.132039427039588,3.029398653406981,0.0
0.42913,0.42915,56.50818,5023.13235,-0.05767,45.00242,8.129851433548883,3.028583568262119,0.0
0.4766,0.47662,56.50388,5018.6001,-0.00774,45.0029,8.120094441261198,3.0249488319130395,0.0
0.52402,0.52406,56.50613,5014.06283,0.04188,45.00342,8.102860506616947,3.0185287378059447,0.0
0.57141,0.57145,56.51485,5009.52477,0.09105,45.00398,8.078280894642202,3.009372185616838,0.0
0.61875,0.6188,56.52998,5004.99011,0.13966,45.00459,8.046524436583177,2.997542069427152,0.0
0.66606,0.66609,56.55115,5000.46341,0.18348,44.97187,8.008099248153483,2.9832276757095357,-13.999999761185746
0.71335,0.71331,56.57798,4995.94895,0.22651,44.93934,7.963536441826367,2.9666268578346835,-13.999999761185746
0.76063,0.76047,56.61036,4991.45029,0.26866,44.90701,7.913085275259457,2.947832470838426,-13.999999761185746
0.80789,0.80755,56.64815,4986.97088,0.30982,44.87492,7.857018041084126,2.9269459508903997,-13.999999761185746
0.85513,0.85457,56.69121,4982.51404,0.34991,44.84309,7.795627427094796,2.9040763318951046,-13.999999761185746
0.90236,0.90152,56.73938,4978.08294,0.38883,44.81153,7.729223668817116,2.879339184748636,-13.999999761185746
0.94957,0.9484,56.7925,4973.6806,0.4265,44.78028,7.658131640181027,2.8528555335378427,-13.999999761185746
0.99676,0.99521,56.85039,4969.30987,0.46285,44.74935,7.582687926604541,2.8247507651870283,-13.999999761185746
1.04394,1.04196,56.91287,4964.97343,0.49781,44.71875,7.503237922491269,2.7951535481994148,-13.999999761185746
1.0911,1.08864,56.97974,4960.67378,0.53131,44.68851,7.4201329921133246,2.7641947750113123,-13.999999761185746
1.13824,1.13526,57.0508,4956.41324,0.56328,44.65864,7.3337277290961165,2.732006541078105,-13.999999761185746
1.18537,1.18182,57.12585,4952.19395,0.59368,44.62916,7.244377345511688,2.6987211722428244,-13.999999761185746
1.23248,1.2283,57.20467,4948.01786,0.62246,44.60007,7.152435217049278,2.6644703102475833,-13.999999761185746
1.27957,1.27473,57.28704,4943.88673,0.64958,44.57139,7.0582506059452275,2.6293840644650603,-13.999999761185746
1.32664,1.3211,57.37274,4939.80215,0.67499,44.54313,6.962166578588146,2.5935902361516354,-13.999999761185746
1.3737,1.3674,57.46154,4935.76552,0.69867,44.5153,6.864518129986314,2.55721361976214,-13.999999761185746
1.42074,1.41364,57.55322,4931.77807,0.72059,44.4879,6.765630522769211,2.5203753841842307,-13.999999761185746
1.46777,1.45983,57.64754,4927.84083,0.74074,44.46094,6.665817844179856,2.483192535180065,-13.999999761185746
1.51478,1.50595,57.74426,4923.95471,0.7591,44.43442,6.56538178061761,2.4457774588712518,-13.999999761185746
1.56177,1.55202,57.84316,4920.12041,0.77565,44.40835,6.464610605884608,2.4082375448340256,-13.999999761185746
1.60874,1.59803,57.944,4916.3385,0.79041,44.38273,6.363778376265917,2.37067488624543,-13.999999761185746
1.6557,1.64399,58.04654,4912.60941,0.80335,44.35756,6.263144323048358,2.3331860535805915,-13.999999761185746
1.70264,1.68989,58.15056,4908.9334,0.8145,44.33284,6.16295243105812,2.2958619376068916,-13.999999761185746
1.74957,1.73574,58.25581,4905.31062,0.82385,44.30857,6.06343119016601,2.2587876568131366,-13.999999761185746
1.79648,1.78153,58.36207,4901.74108,0.83142,44.28474,5.964793505590089,2.2220425239949284,-13.999999761185746
1.84337,1.82727,58.46912,4898.22469,0.83723,44.26135,5.8672367520448,2.1857000664266377,-13.999999761185746
1.89025,1.87296,58.57671,4894.76123,0.8413,44.23841,5.770942956427427,2.149828093916918,-13.999999761185746
1.93711,1.9186,58.68465,4891.35038,0.84364,44.21589,5.676079093665973,2.1144888090198273,-13.999999761185746
1.98396,1.9642,58.7927,4887.99174,0.84428,44.19381,5.582797480564717,2.0797389537526527,-13.999999761185746
2.03079,2.00974,58.90065,4884.6848,0.84325,44.17215,5.491236252971787,2.0456299873533976,-13.999999761185746
2.07761,2.05523,59.00829,4881.42899,0.84057,44.15091,5.401519912213818,2.0122082898420595,-13.999999761185746
2.12441,2.10068,59.11542,4878.22366,0.83629,44.13007,5.313759927563824,1.9795153864557693,-13.999999761185746
2.1712,2.14608,59.22183,4875.06808,0.83044,44.10964,5.228055382417909,1.9475881883666166,-13.999999761185746
2.21797,2.19144,59.32732,4871.96148,0.82304,44.0896,5.144493652851861,1.9164592454618354,-13.999999761185746
2.26472,2.23676,59.43171,4868.90302,0.81414,44.06994,5.063151108240548,1.8861570073429632,-13.999999761185746
2.31147,2.28203,59.53481,4865.89182,0.80377,44.05066,4.984093824713352,1.8567060891067633,-13.999999761185746
2.3582,2.32725,59.63643,4862.92694,0.79198,44.03175,4.907378303235231,1.8281275388493108,-13.999999761185746
2.40491,2.37244,59.7364,4860.00743,0.7788,44.0132,4.833052185134839,1.800439104219049,-13.999999761185746
2.45161,2.41758,59.83454,4857.13227,0.76428,43.99499,4.761154958887979,1.773655495712219,-13.999999761185746
2.4983,2.46269,59.93071,4854.30043,0.74845,43.97712,4.691718652896911,1.7477886447513804,-13.999999761185746
2.54497,2.50776,60.02472,4851.51086,0.73137,43.95958,4.624768509862124,1.7228479549066407,-13.999999761185746
2.59163,2.55278,60.11644,4848.76247,0.71306,43.94236,4.5603236391731,1.6988405449283803,-13.999999761185746
2.63828,2.59777,60.2057,4846.05416,0.69358,43.92544,4.498397644448457,1.6757714825224679,-13.999999761185746
2.68491,2.64272,60.29237,4843.38481,0.67297,43.90883,4.438999224042459,1.6536440080547328,-13.999999761185746
2.73153,2.68764,60.37632,4840.75329,0.65127,43.8925,4.382132742925478,1.6324597475914888,-13.999999761185746
2.77814,2.73252,60.4574,4838.15845,0.62853,43.87645,4.327798774840914,1.6122189148672483,-13.999999761185746
2.82473,2.77736,60.5355,4835.59913,0.60479,43.86066,4.275994614143331,1.5929205019578967,-13.999999761185746
2.87132,2.82217,60.61049,4833.07416,0.58009,43.84513,4.2267147570625125,1.5745624585642155,-13.999999761185746
2.91788,2.86694,60.68225,4830.58238,0.55448,43.82985,4.1799513525148075,1.55714185995097,-13.999999761185746
2.96444,2.91168,60.75069,4828.1226,0.528,43.8148,4.135694622831583,1.5406550636793286,-13.999999761185746
3.01099,2.95639,60.8157,4825.69364,0.50069,43.79998,4.093933255010818,1.5250978553583752,-13.999999761185746
3.05752,3.00106,60.87717,4823.29432,0.4726,43.78537,4.05465476327863,1.510465583708819,-13.999999761185746
3.10404,3.04571,60.93502,4820.92343,0.44376,43.77097,4.017845823885083,1.4967532852832386,-13.999999761185746
3.15055,3.09032,60.98916,4818.57979,0.41423,43.75676,3.983492583157798,1.483955799224162,-13.999999761185746
3.19705,3.1349,61.0395,4816.2622,0.38405,43.74274,3.9515809399120987,1.4720678724692715,-13.999999761185746
3.24353,3.17945,61.08598,4813.96945,0.35325,43.72889,3.9220968033448096,1.461084255823634,-13.999999761185746
3.29001,3.22396,61.12852,4811.70035,0.32188,43.7152,3.895026327566388,1.450999791329087,-13.999999761185746
3.33647,3.26845,61.16705,4809.45368,0.28999,43.70167,3.870356123910729,1.4418094913552297,-13.999999761185746
3.38292,3.31291,61.20152,4807.22823,0.2576,43.68828,3.848073452131975,1.433508609825264,-13.999999761185746
3.42936,3.35734,61.23187,4805.0228,0.22477,43.67502,3.828166391567422,1.4260927059786808,-13.999999761185746
3.47579,3.40174,61.25806,4802.83617,0.19154,43.66189,3.810623993280041,1.4195577010483533,-13.999999761185746
3.52221,3.44611,61.28003,4800.66711,0.15794,43.64887,3.79543641412973,1.4138999282056048,-13.999999761185746
3.56862,3.49046,61.29775,4798.51439,0.12402,43.63595,3.7825950336396263,1.4091161760959858,-13.999999761185746
3.61501,3.53477,61.31118,4796.37679,0.08982,43.62312,3.772092554459867,1.405203726264667,-13.999999761185746
3.6614,3.57906,61.3203,4794.25306,0.05538,43.61038,3.763923087103583,1.4021603847228288,-13.999999761185746
3.70777,3.62332,61.32507,4792.14195,0.02074,43.59771,3.7580822195737706,1.3999845078854993,-13.999999761185746
3.75414,3.66755,61.32549,4790.04222,-0.01406,43.5851,3.754567072365808,1.398675023061444,-13.999999761185746
3.80049,3.71176,61.32154,4787.9526,-0.04897,43.57255,3.753376339252017,1.3982314436464829,-13.999999761185746
3.84683,3.75594,61.31322,4785.8718,-0.08397,43.56004,3.7545103141332024,1.3986538791263996,-13.999999761185746
3.89317,3.80009,61.3005,4783.79856,-0.119,43.54756,3.7579709041374336,1.3999430399565784,-13.999999761185746
3.93949,3.84421,61.28341,4781.73157,-0.15403,43.5351,3.7637616290436786,1.4021002373472968,-13.999999761185746
3.9858,3.88831,61.26194,4779.66952,-0.18901,43.52266,3.771887606994341,1.4051273779412663,-13.999999761185746
4.0321,3.93238,61.23611,4777.61109,-0.22391,43.51021,3.7823555263515756,1.4090269533293711,-13.999999761185746
4.07839,3.97643,61.20594,4775.55494,-0.25869,43.49776,3.7951736034535246,1.4138020243137532,-13.999999761185746
4.12468,4.02045,61.17144,4773.49972,-0.29329,43.48529,3.810351525901445,1.4194561997807782,-13.999999761185746
4.17095,4.06444,61.13264,4771.44406,-0.32769,43.47279,3.8279003809281673,1.4259936100163972,-13.999999761185746
4.21721,4.1084,61.08958,4769.38658,-0.36184,43.46025,3.8478325682846215,1.4334188742540894,-13.999999761185746
4.26346,4.15234,61.04229,4767.32587,-0.39569,43.44766,3.8701616969805506,1.441737062208058,-13.999999761185746
4.3097,4.19626,60.99082,4765.26051,-0.42922,43.43501,3.8949024651417092,1.4509536493168778,-13.999999761185746
4.35593,4.24014,60.93522,4763.18905,-0.46236,43.42229,3.9220705221353795,1.4610744653816212,-13.999999761185746
4.40215,4.284,60.87553,4761.11004,-0.49509,43.40948,3.951682312070452,1.4721056362655205,-13.999999761185746
4.44836,4.32784,60.81182,4759.022,-0.52735,43.39658,3.983754897674477,1.484053518283535,-13.999999761185746
4.49456,4.37165,60.74415,4756.92343,-0.55911,43.38357,4.0183057635279145,1.496924624901934,-13.999999761185746
4.54075,4.41542,60.67259,4754.81279,-0.59032,43.37045,4.055352597565917,1.5107255453419584,-13.999999761185746
4.58692,4.45918,60.59721,4752.68856,-0.62094,43.3572,4.0949130497510815,1.5254628546790747,-13.999999761185746
4.63309,4.5029,60.5181,4750.54916,-0.65092,43.34382,4.137004466799145,1.5411430150213146,-13.999999761185746
4.67925,4.5466,60.43533,4748.39301,-0.68023,43.33028,4.181643601855138,1.5577722673560033,-13.999999761185746
4.7254,4.59027,60.34901,4746.21851,-0.7088,43.31658,4.228846298063328,1.575356513671238,-13.999999761185746
4.77154,4.63391,60.25923,4744.02403,-0.73661,43.3027,4.278627145032116,1.5939011889800256,-13.999999761185746
4.81766,4.67753,60.16608,4741.80793,-0.7636,43.28864,4.3309991072996255,1.6134111229139336,-13.999999761185746
4.86378,4.72111,60.06968,4739.56855,-0.78972,43.27439,4.38597312403652,1.63389039060186,-13.999999761185746
4.90989,4.76467,59.97014,4737.30419,-0.81494,43.25992,4.443557679403396,1.6553421526168608,-13.999999761185746
4.95598,4.8082,59.86759,4735.01318,-0.83921,43.24523,4.503758343200664,1.677768483856138,-13.999999761185746
5.00207,4.85169,59.76213,4732.69381,-0.86248,43.23031,4.5665772817113774,1.701170191317127,-13.999999761185746
5.04814,4.89516,59.65391,4730.34435,-0.8847,43.21514,4.632012738965385,1.7255466208547448,-13.999999761185746
5.0942,4.9386,59.54307,4727.96307,-0.90583,43.19972,4.700058489044022,1.7508954531504743,-13.999999761185746
5.14025,4.982,59.42973,4725.54823,-0.92583,43.18402,4.770703260462606,1.777212489279702,-13.999999761185746
5.18629,5.02538,59.31405,4723.09811,-0.94464,43.16804,4.843930134189637,1.8044914264580263,-13.999999761185746
5.23232,5.06872,59.19618,4720.61095,-0.96223,43.15177,4.91971591743274,1.8327236247600496,-13.999999761185746
5.27834,5.11203,59.07628,4718.08503,-0.97854,43.13519,4.998030495933591,1.8618978658321914,-13.999999761185746
5.32435,5.15531,58.95451,4715.5186,-0.99354,43.11829,5.078836168251348,1.8920001048957533,-13.999999761185746
5.37034,5.19855,58.83104,4712.90996,-1.00717,43.10106,5.162086966249309,1.9230132176103203,-13.999999761185746
