0.0455,0.0455,56.26541,4809.82592,-0.46183,45.0001,7.71294910508383,2.8732764815484435,0.0
0.09095,0.09095,56.20972,4805.61437,-0.42286,45.00023,7.759985372398778,2.8907987287219385,0.0
0.13637,0.13637,56.15904,4801.36808,-0.38318,45.00041,7.801700778763133,2.9063388151910603,0.0
0.18175,0.18175,56.11342,4797.08991,-0.3429,45.00063,7.837933851390585,2.9198365880943036,0.0
0.22708,0.22709,56.07293,4792.78282,-0.3021,45.00089,7.868547506458916,2.9312409801009998,0.0
0.27238,0.27239,56.03762,4788.44985,-0.2609,45.00118,7.893430343904297,2.9405104917562603,0.0
0.31764,0.31765,56.00753,4784.09416,-0.21939,45.00152,7.9124976944145144,2.9476135815135023,0.0
0.36285,0.36286,55.98267,4779.71893,-0.17768,45.00189,7.925692401047919,2.9525289569080715,0.0
0.40802,0.40804,55.96306,4775.32743,-0.13587,45.0023,7.932985322470028,2.9552457620261183,0.0
0.45316,0.45318,55.94869,4770.92295,-0.09407,45.00275,7.93437554985824,2.9557636583073115,0.0
0.49824,0.49827,55.93955,4766.50878,-0.05239,45.00324,7.929890334649592,2.954092797628975,0.0
0.54329,0.54333,55.93561,4762.08824,-0.01093,45.00377,7.919584729602556,2.950253688592166,0.0
0.5883,0.58834,55.93681,4757.66464,0.0302,45.00434,7.903540950715262,2.94427695881942,0.0
0.63327,0.6333,55.943,4753.24144,0.06915,44.98263,7.881989423925861,2.9362484480355713,-8.999999846476552
0.67821,0.67821,55.95399,4748.82199,0.10757,44.961,7.855182972091493,2.926262339407072,-8.999999846476552
0.72314,0.72306,55.96972,4744.40931,0.14537,44.93948,7.823273854751918,2.914375353618674,-8.999999846476552
0.76803,0.76784,55.99007,4740.0064,0.18246,44.91807,7.786434760992591,2.900651821898432,-8.999999846476552
0.8129,0.81257,56.01497,4735.61612,0.21876,44.89679,7.744857256174274,2.885163107383617,-8.999999846476552
0.85775,0.85725,56.04428,4731.2413,0.25418,44.87566,7.698750008707285,2.8679869445474697,-8.999999846476552
0.90257,0.90186,56.07789,4726.88463,0.28863,44.85468,7.648336914442669,2.849206740485559,-8.999999846476552
0.94736,0.94642,56.11567,4722.54871,0.32205,44.83386,7.593855147068417,2.8289108486370766,-8.999999846476552
0.99213,0.99092,56.15748,4718.236,0.35436,44.81323,7.535553162822069,2.807191825487784,-8.999999846476552
1.03688,1.03537,56.20316,4713.94887,0.3855,44.79278,7.4736886871102675,2.7841456805328164,-8.999999846476552
1.0816,1.07976,56.25257,4709.68954,0.41539,44.77254,7.408526709436156,2.7598711293343903,-8.999999846476552
1.12629,1.12409,56.30554,4705.46008,0.44399,44.75251,7.340337511363666,2.7344688588866064,-8.999999846476552
1.17096,1.16837,56.3619,4701.26246,0.47123,44.73269,7.269394750148494,2.7080408137175667,-8.999999846476552
1.2156,1.21259,56.42148,4697.09849,0.49708,44.71311,7.195973618333848,2.680689510290368,-8.999999846476552
1.26022,1.25676,56.48409,4692.96982,0.52148,44.69375,7.12034909698561,2.6525173862872378,-8.999999846476552
1.30482,1.30088,56.54955,4688.878,0.5444,44.67464,7.042794317502626,2.623626190340767,-8.999999846476552
