0.04658,0.04658,54.46016,4922.31329,-0.41254,45.00009,10.412829580467939,3.8790529967597003,0.0
0.09311,0.09311,54.41271,4916.57439,-0.32421,45.00022,10.458132056352296,3.8959293610065013,0.0
0.13958,0.13958,54.37671,4910.79248,-0.23529,45.00039,10.486504628457364,3.9064988906429403,0.0
0.186,0.186,54.35221,4904.97698,-0.14609,45.00058,10.497805081212324,3.91070860662697,0.0
0.23236,0.23236,54.33918,4899.13739,-0.05691,45.00081,10.492032258458451,3.9085580782590443,0.0
0.27867,0.27867,54.33759,4893.28326,0.03197,45.00108,10.46932540497033,3.9000991778814473,0.0
0.32492,0.32493,54.34734,4887.42409,0.12023,45.00138,10.429960981575109,3.8854348944264125,0.0
0.37112,0.37113,54.36831,4881.56928,0.2076,45.00171,10.374347068404541,3.8647172484802534,0.0
0.41726,0.41727,54.40034,4875.72803,0.29379,45.00207,10.303015543565204,3.8381443786322254,0.0
0.46334,0.46336,54.44324,4869.90928,0.37853,45.00247,10.216612287974364,3.8059568925181604,0.0
0.50937,0.5094,54.49678,4864.12165,0.46155,45.0029,10.115885718503792,3.7684335951148245,0.0
0.55534,0.55538,54.5607,4858.37338,0.54261,45.00337,10.001673989221267,3.725886720865627,0.0
0.60126,0.6013,54.63471,4852.67227,0.62147,45.00387,9.874891223254808,3.6786568046877837,0.0
0.64709,0.6472,54.71754,4847.02733,0.6829,45.0751,9.73782522585397,3.6275961142325306,23.999999590604137
0.69281,0.6931,54.80791,4841.44604,0.74197,45.14542,9.592703055734463,3.5735342874689113,23.999999590604137
0.73843,0.73901,54.90551,4835.93329,0.79856,45.2148,9.440391627954416,3.516794273065988,23.999999590604137
0.78393,0.78491,55.00999,4830.49349,0.85253,45.28316,9.281762740101865,3.457700838563678,23.999999590604137
0.82933,0.83082,55.12101,4825.1306,0.90381,45.35047,9.117682545996827,3.3965766490498166,23.999999590604137
0.87462,0.87673,55.2382,4819.84812,0.9523,45.41669,8.949003520493457,3.33373927383754,23.999999590604137
0.91981,0.92264,55.3612,4814.64911,0.99792,45.48178,8.776557255062992,3.269498502630374,23.999999590604137
0.9649,0.96855,55.48964,4809.53618,1.04063,45.54571,8.601148139622042,3.204153991837025,23.999999590604137
