0.04492,0.04492,59.43783,4752.44545,-0.51508,45.0001,4.819674334814765,1.7954555029823955,0.0
0.08982,0.08982,59.37286,4749.87327,-0.52955,45.00025,4.858656045221796,1.8099772157795444,0.0
0.1347,0.1347,59.30616,4747.28247,-0.54338,45.00044,4.8990997458281855,1.8250435583932316,0.0
0.17955,0.17955,59.23782,4744.67208,-0.55656,45.00069,4.9409770907649,1.8406439712414173,0.0
0.22438,0.22438,59.16792,4742.04113,-0.56905,45.00098,4.984256780461765,1.8567667944106705,0.0
0.26918,0.26918,59.09656,4739.38869,-0.58082,45.00131,5.028904386330103,1.8733992023458381,0.0
0.31395,0.31396,59.02383,4736.7138,-0.59186,45.00169,5.074882176613962,1.8905271389750462,0.0
0.3587,0.35872,58.94981,4734.01556,-0.60214,45.00212,5.122148944931139,1.9081352538367176,0.0
0.40343,0.40345,58.87461,4731.29305,-0.61164,45.0026,5.170659843165666,1.9262068398276304,0.0
0.44813,0.44815,58.79832,4728.5454,-0.62033,45.00312,5.2203662205230374,1.9447237732467515,0.0
0.4928,0.49283,58.72106,4725.77174,-0.6282,45.00369,5.271215470670457,1.9636664568509585,0.0
0.53745,0.53749,58.64292,4722.97125,-0.63521,45.0043,5.323150889031196,1.9830137666934329,0.0
0.58207,0.58212,58.56401,4720.14311,-0.64136,45.00495,5.376111542416846,2.002743003558243,0.0
0.62666,0.62673,58.48443,4717.2866,-0.647,45.01423,5.4300498829872526,2.0228364546238735,4.999999914709195
0.67122,0.67132,58.40425,4714.401,-0.65174,45.02365,5.484914645643266,2.043275022292024,4.999999914709195
0.71574,0.71589,58.32359,4711.48558,-0.65557,45.0332,5.540632785686959,2.0640314954907963,4.999999914709195
0.76023,0.76044,58.24256,4708.53966,-0.65846,45.0429,5.597126620426937,2.08507693537369,4.999999914709195
0.80468,0.80497,58.16129,4705.56259,-0.6604,45.05273,5.654313810621003,2.1063806684065125,4.999999914709195
0.8491,0.84948,58.0799,4702.55376,-0.66139,45.06271,5.712107342824695,2.127910279791738,4.999999914709195
0.89348,0.89397,57.99849,4699.51262,-0.66141,45.07283,5.770415540629195,2.1496316176549315,4.999999914709195
0.93783,0.93844,57.91719,4696.43867,-0.66046,45.08309,5.829142107274401,2.1715088089192354,4.999999914709195
0.98214,0.98289,57.83612,4693.33145,-0.65852,45.09349,5.8881862019981925,2.193504287747479,4.999999914709195
1.02641,1.02733,57.75541,4690.19055,-0.65559,45.10404,5.947442552348073,2.2155788373812215,4.999999914709195
1.07064,1.07174,57.67517,4687.01565,-0.65167,45.11473,6.006801604472884,2.237691646128373,4.999999914709195
1.11484,1.11613,57.59552,4683.80647,-0.64675,45.12557,6.066149713178113,2.2598003781637903,4.999999914709195
1.159,1.1605,57.5166,4680.5628,-0.64084,45.13655,6.125369373213936,2.281861259690167,4.999999914709195
1.20312,1.20485,57.43852,4677.28448,-0.63394,45.14767,6.1843394929461715,2.3038291808876563,4.999999914709195
1.2472,1.24917,57.36139,4673.97144,-0.62606,45.15894,6.242935711124023,2.3256578139181956,4.999999914709195
1.29124,1.29348,57.28534,4670.62369,-0.6172,45.17035,6.301030757048682,2.3472997470977854,4.999999914709195
1.33524,1.33776,57.21049,4667.24129,-0.60737,45.18191,6.358494853949313,2.368706635164657,4.999999914709195
1.3792,1.38202,57.13696,4663.82438,-0.59659,45.1936,6.415196164815798,2.3898293653637,4.999999914709195
1.42312,1.42626,57.06485,4660.3732,-0.58486,45.20543,6.471001279416434,2.4106182388733717,4.999999914709195
1.467,1.47048,56.99428,4656.88804,-0.57221,45.2174,6.525775740594627,2.4310231668650597,4.999999914709195
1.51083,1.51467,56.92536,4653.36929,-0.55866,45.22951,6.579384607368874,2.450993880272643,4.999999914709195
1.55463,1.55885,56.8582,4649.8174,-0.54422,45.24175,6.631693051696065,2.4704801521025246,4.999999914709195
1.59838,1.603,56.7929,4646.23293,-0.52893,45.25412,6.682566985189705,2.4894320309026563,4.999999914709195
1.64209,1.64712,56.72956,4642.6165,-0.51281,45.26662,6.731873711444505,2.5078000837706167,4.999999914709195
1.68575,1.69122,56.66828,4638.96881,-0.49588,45.27924,6.77948259907145,2.525535647076878,4.999999914709195
1.72937,1.7353,56.60915,4635.29065,-0.47819,45.29199,6.825265769989838,2.5425910828717035,4.999999914709195
1.77295,1.77936,56.55225,4631.58289,-0.45976,45.30487,6.869098797065166,2.558920038773617,4.999999914709195
1.81649,1.82339,56.49768,4627.84647,-0.44063,45.31785,6.910861404752894,2.5744777089776365,4.999999914709195
1.85997,1.86739,56.44551,4624.0824,-0.42084,45.33096,6.950438166069681,2.589221093895402,4.999999914709195
1.90342,1.91138,56.39581,4620.29178,-0.40043,45.34417,6.987719188976044,2.60310925585077,4.999999914709195
1.94682,1.95533,56.34866,4616.47576,-0.37945,45.35749,7.02260078510357,2.6161035681983047,4.999999914709195
1.99017,1.99927,56.30411,4612.63558,-0.35794,45.37091,7.054986113723445,2.628167955218487,4.999999914709195
2.03347,2.04317,56.26223,4608.77252,-0.33594,45.38443,7.084785793889666,2.6392691201571785,4.999999914709195
2.07673,2.08706,56.22306,4604.88795,-0.3135,45.39805,7.111918477957558,2.6493767588763517,4.999999914709195
2.11995,2.13091,56.18666,4600.98326,-0.29068,45.41175,7.136311379872261,2.6584637566554554,4.999999914709195
2.16311,2.17475,56.15305,4597.05991,-0.26752,45.42554,7.157900752144113,2.6665063658772916,4.999999914709195
