0.04895,0.04895,59.69583,5178.0545,-0.49067,45.0001,5.517693908397746,2.055486160142378,0.0
0.09786,0.09786,59.63,5175.08125,-0.48067,45.00026,5.562621267163391,2.0722227833925344,0.0
0.14675,0.14675,59.56561,5172.08051,-0.47001,45.00046,5.606717594643347,2.088649825623022,0.0
0.19562,0.19562,59.50275,5169.05262,-0.4587,45.00072,5.649889048313784,2.1047323280245704,0.0
0.24445,0.24445,59.44149,5165.99796,-0.44677,45.00102,5.692042011292293,2.1204354158452716,0.0
0.29325,0.29326,59.38193,5162.91696,-0.43423,45.00138,5.733083477328282,2.1357244418096397,0.0
0.34203,0.34204,59.32413,5159.81012,-0.4211,45.00178,5.7729214493824355,2.1505651345999417,0.0
0.39078,0.39079,59.26819,5156.678,-0.4074,45.00224,5.811465349133661,2.164923751408311,0.0
0.43949,0.43951,59.21416,5153.52119,-0.39315,45.00275,5.848626434533413,2.1787672334867225,0.0
0.48818,0.48821,59.16212,5150.34036,-0.37838,45.0033,5.884318222244638,2.192063363516607,0.0
0.53684,0.53687,59.11214,5147.13624,-0.36311,45.00391,5.918456911660868,2.204780923567131,0.0
0.58546,0.58551,59.06428,5143.90957,-0.34737,45.00456,5.950961806991979,2.2168898523332397,0.0
0.63406,0.63411,59.0186,5140.66119,-0.33118,45.00526,5.981755733799865,2.2283614003061545,0.0
0.68265,0.68267,58.97407,5137.39382,-0.33075,44.9514,6.011690034736092,2.239512715023759,-32.99999943708069
0.73125,0.73115,58.92965,5134.10958,-0.33001,44.89727,6.041637307684021,2.2506688621570365,-32.99999943708069
0.77987,0.77955,58.88537,5130.80838,-0.32895,44.84289,6.071560868604245,2.261816175936093,-32.99999943708069
0.8285,0.82787,58.84129,5127.49017,-0.32757,44.78825,6.101422194705395,2.272940305607548,-32.99999943708069
0.87715,0.87612,58.79744,5124.15491,-0.32588,44.73335,6.1311822701181935,2.2840267167335258,-32.99999943708069
0.92581,0.92429,58.75387,5120.80259,-0.32387,44.67819,6.16080166190897,2.2950607195086916,-32.99999943708069
0.97449,0.97239,58.71062,5117.43323,-0.32156,44.62278,6.190240600890899,2.306027498864562,-32.99999943708069
1.02318,1.0204,58.66773,5114.04686,-0.31893,44.56711,6.219459067057684,2.316912146295803,-32.99999943708069
1.07189,1.06834,58.62523,5110.64353,-0.31601,44.51119,6.248416879455913,2.327699693340043,-32.99999943708069
1.12061,1.1162,58.58318,5107.22332,-0.31278,44.45501,6.277073790244989,2.3383751466176763,-32.99999943708069
1.16934,1.16398,58.54161,5103.78634,-0.30925,44.39858,6.3053895826842785,2.34892352433465,-32.99999943708069
1.21809,1.21168,58.50055,5100.33272,-0.30543,44.34191,6.333324172698289,2.3593298941181677,-32.99999943708069
1.26686,1.2593,58.46005,5096.86261,-0.30133,44.28499,6.360837713686682,2.369579412061176,-32.99999943708069
1.31564,1.30684,58.42015,5093.37618,-0.29695,44.22783,6.387890704153283,2.3796573628170035,-32.99999943708069
1.36443,1.35431,58.38087,5089.87363,-0.2923,44.17043,6.4144440977436625,2.3895492005912535,-32.99999943708069
1.41324,1.40169,58.34226,5086.35518,-0.28738,44.1128,6.440459415181986,2.3992405908412273,-32.99999943708069
1.46206,1.44899,58.30435,5082.82109,-0.2822,44.05493,6.465898857637978,2.4087174525080997,-32.99999943708069
1.5109,1.49621,58.26717,5079.27161,-0.27678,43.99684,6.490725420951426,2.417966000568554,-32.99999943708069
1.55975,1.54334,58.23075,5075.70703,-0.27112,43.93854,6.514903010180324,2.4269727887069767,-32.99999943708069
1.60861,1.5904,58.19512,5072.12768,-0.26522,43.88002,6.5383965538649536,2.435724751881839,-32.99999943708069
1.65749,1.63738,58.16032,5068.53389,-0.25911,43.82129,6.561172117409495,2.4442092485633227,-32.99999943708069
1.70638,1.68427,58.12637,5064.92601,-0.25279,43.76235,6.583197014965068,2.4524141024127064,-32.99999943708069
1.75529,1.73108,58.09329,5061.30441,-0.24626,43.70322,6.604439919185574,2.4603276431692938,-32.99999943708069
1.80421,1.77781,58.06111,5057.6695,-0.23956,43.64391,6.624870968218376,2.467938746507266,-32.99999943708069
1.85314,1.82445,58.02986,5054.0217,-0.23267,43.5844,6.6444618693114625,2.4752368726320713,-32.99999943708069
1.90209,1.87101,57.99955,5050.36142,-0.22562,43.52473,6.663185998404552,2.482212103380734,-32.99999943708069
1.95105,1.91749,57.9702,5046.68914,-0.21842,43.46489,6.681018495106406,2.488855177603402,-32.99999943708069
2.00002,1.96388,57.94184,5043.00531,-0.21109,43.40488,6.697936352459962,2.495157524603218,-32.99999943708069
2.049,2.0102,57.91447,5039.31042,-0.20362,43.34473,6.713918500937989,2.501111295426918,-32.99999943708069
2.098,2.05642,57.88812,5035.60497,-0.19605,43.28443,6.728945886134085,2.5067093918067647,-32.99999943708069
2.14701,2.10257,57.86278,5031.88946,-0.18838,43.22399,6.743001539644902,2.5119454925660456,-32.99999943708069
2.19603,2.14862,57.83849,5028.16443,-0.18063,43.16343,6.756070642701443,2.516814077323404,-32.99999943708069
2.24507,2.1946,57.81523,5024.43041,-0.17281,43.10275,6.768140582116992,2.521310447334916,-32.99999943708069
2.29412,2.24049,57.79303,5020.68795,-0.16493,43.04196,6.779200998206717,2.5254307433453995,-32.99999943708069
2.34318,2.28629,57.77187,5016.93759,-0.15701,42.98108,6.789243824366183,2.5291719603324605,-32.99999943708069
2.39225,2.33201,57.75178,5013.17991,-0.14907,42.9201,6.7982633180420065,2.5325319590438657,-32.99999943708069
2.44134,2.37765,57.73274,5009.41547,-0.14112,42.85903,6.806256082926355,2.5355094742655866,-32.99999943708069
2.49043,2.4232,57.71477,5005.64484,-0.13317,42.7979,6.813221082218953,2.5381041197622403,-32.99999943708069
2.53954,2.46867,57.69784,5001.8686,-0.12525,42.7367,6.819159642907023,2.540316389871482,-32.99999943708069
2.58866,2.51405,57.68196,4998.08733,-0.11735,42.67545,6.824075451036409,2.5421476577423747,-32.99999943708069
2.63779,2.55935,57.66713,4994.30161,-0.10951,42.61415,6.8279745380458445,2.543600170244543,-32.99999943708069
2.68693,2.60456,57.65332,4990.51203,-0.10172,42.55282,6.830865258270013,2.5446770395874725,-32.99999943708069
2.73608,2.64968,57.64054,4986.71915,-0.09402,42.49146,6.832758257801198,2.5453822317206543,-32.99999943708069
2.78525,2.69472,57.62877,4982.92355,-0.08641,42.43008,6.833666434929535,2.5457205515965375,-32.99999943708069
2.83442,2.73968,57.61799,4979.12581,-0.07891,42.36869,6.833604892467212,2.545697625410043,-32.99999943708069
2.88361,2.78455,57.60819,4975.3265,-0.07152,42.30731,6.8325908823024895,2.5453198799434706,-32.99999943708069
2.9328,2.82934,57.59935,4971.52616,-0.06427,42.24593,6.83064374255861,2.5445945191565453,-32.99999943708069
2.98201,2.87404,57.59145,4967.72536,-0.05717,42.18457,6.82778482781785,2.5435294981930383,-32.99999943708069
3.03123,2.91865,57.58447,4963.92463,-0.05024,42.12323,6.8240374328694875,2.5421334949748786,-32.99999943708069
3.08045,2.96318,57.57839,4960.1245,-0.04347,42.06193,6.819426710496711,2.5404158795756118,-32.99999943708069
3.12969,3.00763,57.57317,4956.32551,-0.03689,42.00067,6.813979583851183,2.538386681577625,-32.99999943708069
3.17894,3.05199,57.56881,4952.52814,-0.03051,41.93945,6.807724653966265,2.5360565556183827,-32.99999943708069
3.22819,3.09627,57.56525,4948.73291,-0.02434,41.8783,6.800692103004766,2.533436745347672,-32.99999943708069
3.27746,3.14046,57.56249,4944.94029,-0.0184,41.81721,6.792913593820167,2.5305390460115147,-32.99999943708069
3.32673,3.18457,57.56048,4941.15074,-0.01268,41.75619,6.784422166450924,2.527375765893572,-32.99999943708069
3.37601,3.2286,57.5592,4937.36471,-0.00721,41.69524,6.775252132137196,2.523959686833584,-32.99999943708069
3.4253,3.27254,57.55861,4933.58264,-0.00199,41.63438,6.765438965465416,2.520304024048391,-32.99999943708069
3.47461,3.31639,57.55867,4929.80494,0.00297,41.57361,6.755019195240126,2.516422385478816,-32.99999943708069
3.52391,3.36017,57.55936,4926.03201,0.00766,41.51294,6.744030294643967,2.512328730871371,-32.99999943708069
3.57323,3.40386,57.56064,4922.26421,0.01207,41.45236,6.73251057126489,2.5080373308105006,-32.99999943708069
3.62256,3.44746,57.56246,4918.50192,0.01619,41.39189,6.7204990575132895,2.5035627258960815,-32.99999943708069
3.67189,3.49099,57.56479,4914.74546,0.02002,41.33153,6.708035401954494,2.498919686261916,-32.99999943708069
3.72123,3.53443,57.5676,4910.99515,0.02355,41.27129,6.695159762035318,2.494123171613547,-32.99999943708069
3.77058,3.57778,57.57083,4907.2513,0.02677,41.21116,6.681912698659283,2.4891882919547594,-32.99999943708069
3.81994,3.62106,57.57446,4903.51416,0.02969,41.15115,6.668335073023969,2.4841302691567737,-32.99999943708069
3.86931,3.66425,57.57844,4899.784,0.03228,41.09127,6.654467946115839,2.4789643995174275,-32.99999943708069
3.91868,3.70737,57.58273,4896.06104,0.03456,41.03152,6.640352481200987,2.473706017436411,-32.99999943708069
3.96806,3.75039,57.58729,4892.34549,0.03651,40.97189,6.626029849621776,2.4683704603220376,-32.99999943708069
4.01745,3.79334,57.59207,4888.63755,0.03814,40.9124,6.611541140165475,2.4629730348286754,-32.99999943708069
4.06684,3.83621,57.59704,4884.93737,0.03944,40.85304,6.596927272242082,2.4575289845132056,-32.99999943708069
4.11624,3.879,57.60214,4881.24509,0.0404,40.79381,6.582228913067337,2.4520534589835075,-32.99999943708069
4.16565,3.9217,57.60735,4877.56084,0.04104,40.73472,6.567486398987289,2.446561484589799,-32.99999943708069
4.21506,3.96432,57.61261,4873.88472,0.04134,40.67577,6.552739661086346,2.441067936711671,-32.99999943708069
4.26448,4.00687,57.61789,4870.21679,0.04131,40.61695,6.538028155140979,2.4355875136640046,-32.99999943708069
4.31391,4.04933,57.62313,4866.55711,0.04095,40.55826,6.523390795973705,2.430134712242096,-32.99999943708069
4.36334,4.09172,57.62831,4862.90571,0.04026,40.49971,6.5088658962228845,2.4247238049118023,-32.99999943708069
4.41278,4.13402,57.63337,4859.2626,0.03924,40.4413,6.4944911095084175,2.4193688186372624,-32.99999943708069
4.46222,4.17625,57.63828,4855.62778,0.0379,40.38301,6.480303377945856,2.4140835153285236,-32.99999943708069
4.51167,4.21839,57.64299,4852.0012,0.03623,40.32486,6.4663388839500495,2.408881373887135,-32.99999943708069
4.56113,4.26046,57.64747,4848.38282,0.03424,40.26683,6.452633006207214,2.403775573804582,-32.99999943708069
4.61059,4.30245,57.65167,4844.77256,0.03194,40.20893,6.439220279716554,2.398778980276737,-32.99999943708069
4.66006,4.34436,57.65556,4841.17033,0.02932,40.15115,6.426134359750729,2.393904130778191,-32.99999943708069
4.70953,4.38619,57.65909,4837.576,0.0264,40.09349,6.413407989588059,2.389163223041645,-32.99999943708069
4.759,4.42794,57.66223,4833.98946,0.02318,40.03595,6.4010729718300015,2.3845681043729186,-32.99999943708069
4.80849,4.46962,57.66495,4830.41054,0.01966,39.97852,6.389160143128949,2.3801302622363893,-32.99999943708069
4.85797,4.51122,57.66719,4826.83908,0.01585,39.9212,6.3776993521271415,2.3758608160366554,-32.99999943708069
4.90746,4.55274,57.66894,4823.27489,0.01176,39.86398,6.366719440393966,2.3717705100171833,-32.99999943708069
4.95696,4.59418,57.67015,4819.71776,0.0074,39.80686,6.356248226164525,2.367869707202488,-32.99999943708069
5.00646,4.63555,57.6708,4816.16747,0.00277,39.74984,6.346312490637911,2.3641683842938894,-32.99999943708069
5.05597,4.67684,57.67084,4812.62378,-0.00212,39.6929,6.336937966641582,2.360676127446685,-32.99999943708069
5.10548,4.71805,57.67025,4809.08643,-0.00726,39.63605,6.328149329423135,2.357402128839852,-32.99999943708069
5.15499,4.75919,57.669,4805.55515,-0.01264,39.57927,6.319970189349855,2.354355183956428,-32.99999943708069
5.20451,4.80025,57.66706,4802.02965,-0.01826,39.52257,6.312423086301121,2.351543689494542,-32.99999943708069
5.25403,4.84124,57.6644,4798.50964,-0.02409,39.46593,6.305529485531431,2.3489756418262795,-32.99999943708069
5.30356,4.88215,57.661,4794.99479,-0.03014,39.40935,6.299309774803137,2.346658635929552,-32.99999943708069
5.35309,4.92298,57.65683,4791.48477,-0.0364,39.35282,6.293783262569526,2.344599864711243,-32.99999943708069
5.40262,4.96374,57.65186,4787.97925,-0.04284,39.29634,6.288968177015935,2.3428061186500044,-32.99999943708069
5.45216,5.00442,57.64608,4784.47787,-0.04947,39.2399,6.284881665774019,2.3412837856898094,-32.99999943708069
5.5017,5.04503,57.63946,4780.98026,-0.05626,39.18349,6.281539796103842,2.340038851307786,-32.99999943708069
5.55125,5.08556,57.63199,4777.48604,-0.06322,39.1271,6.27895755540628,2.339076898705102,-32.99999943708069
5.60079,5.12602,57.62364,4773.99483,-0.07033,39.07073,6.277148851864628,2.3384031090459825,-32.99999943708069
5.65035,5.1664,57.6144,4770.50622,-0.07757,39.01436,6.276126515097689,2.338022261700998,-32.99999943708069
5.6999,5.2067,57.60426,4767.0198,-0.08493,38.958,6.275902296652402,2.3379387344305855,-32.99999943708069
5.74946,5.24694,57.5932,4763.53515,-0.09241,38.90163,6.27648687023759,2.338156503472125,-32.99999943708069
5.79902,5.28709,57.58121,4760.05185,-0.09999,38.84524,6.277889831553896,2.3386791434765835,-32.99999943708069
5.84859,5.32718,57.56828,4756.56946,-0.10765,38.78883,6.280119697645152,2.339509827266884,-32.99999943708069
5.89815,5.36718,57.5544,4753.08754,-0.11539,38.73239,6.283183905649963,2.340651325372841,-32.99999943708069
5.94772,5.40712,57.53956,4749.60563,-0.1232,38.67591,6.287088810906626,2.3421060053251885,-32.99999943708069
5.9973,5.44697,57.52376,4746.12329,-0.13105,38.61937,6.291839684330022,2.3438758306784067,-32.99999943708069
6.04687,5.48676,57.50699,4742.64003,-0.13894,38.56278,6.297440709012826,2.3459623597445804,-32.99999943708069
6.09645,5.52647,57.48926,4739.15541,-0.14685,38.50613,6.303894976025679,2.348366744028854,-32.99999943708069
6.14604,5.5661,57.47055,4735.66894,-0.15478,38.44939,6.311204479390649,2.3510897263569137,-32.99999943708069
6.19562,5.60566,57.45088,4732.18015,-0.1627,38.39258,6.319370110217451,2.354131638690575,-32.99999943708069
6.24521,5.64514,57.43024,4728.68855,-0.17061,38.33566,6.328391650021553,2.3574923996386006,-32.99999943708069
6.2948,5.68455,57.40864,4725.19367,-0.17849,38.27865,6.338267763245491,2.3611715116706957,-32.99999943708069
6.34439,5.72389,57.38608,4721.69502,-0.18633,38.22153,6.348995989010831,2.3651680580448935,-32.99999943708069
6.39398,5.76315,57.36257,4718.19211,-0.19412,38.16429,6.360572732181922,2.36948069947857,-32.99999943708069
6.44358,5.80233,57.33813,4714.68446,-0.20184,38.10692,6.372993253776804,2.3741076705762554,-32.99999943708069
6.49318,5.84144,57.31275,4711.17157,-0.20948,38.04941,6.3862516608454545,2.379046776059013,-32.99999943708069
6.54278,5.88047,57.28646,4707.65295,-0.21703,37.99175,6.400340895879717,2.3842953868193604,-32.99999943708069
6.59238,5.91943,57.25926,4704.12813,-0.22447,37.93394,6.4152527259037555,2.3898504358571766,-32.99999943708069
6.64199,5.95831,57.23118,4700.59661,-0.2318,37.87597,6.4309777313480145,2.3957084141349565,-32.99999943708069
6.6916,5.99712,57.20222,4697.05791,-0.23899,37.81783,6.447505294865287,2.401865366411509,-32.99999943708069
6.74121,6.03585,57.1724,4693.51156,-0.24605,37.7595,6.464823590242818,2.4083168871114142,-32.99999943708069
6.79082,6.07451,57.14176,4689.95708,-0.25295,37.70099,6.482919571588757,2.4150581162967018,-32.99999943708069
6.84043,6.11309,57.1103,4686.39399,-0.25969,37.64227,6.501778962969556,2.4220837358065013,-32.99999943708069
6.89004,6.15159,57.07804,4682.82184,-0.26624,37.58336,6.5213862486997956,2.4293879656397523,-32.99999943708069
6.93966,6.19001,57.04502,4679.24015,-0.27261,37.52423,6.541724664508569,2.4369645606644474,-32.99999943708069
6.98928,6.22836,57.01126,4675.64849,-0.27878,37.46487,6.562776189790279,2.4448068077308496,-32.99999943708069
7.0389,6.26663,56.97678,4672.0464,-0.28474,37.40529,6.584521541171556,2.4529075232750057,-32.99999943708069
7.08852,6.30483,56.94161,4668.43345,-0.29048,37.34547,6.606940167661373,2.4612590515120254,-32.99999943708069
