0.04492,0.04492,59.08911,4751.31127,-0.5108,45.0001,5.059539039759179,1.8848114167944119,0.0
0.08981,0.08981,59.02495,4748.60313,-0.52097,45.00025,5.0995828146588424,1.8997287765596653,0.0
0.13467,0.13467,58.95961,4745.87479,-0.5305,45.00044,5.14075493930557,1.9150664762943685,0.0
0.17951,0.17951,58.89316,4743.12546,-0.53935,45.00068,5.183014867591077,1.9308094115063528,0.0
0.22432,0.22433,58.82569,4740.35437,-0.54752,45.00097,5.226318994644331,1.9469413382338467,0.0
0.26911,0.26912,58.75729,4737.56078,-0.55498,45.0013,5.270620553232695,1.9634448344521722,0.0
0.31387,0.31388,58.68805,4734.74396,-0.56172,45.00168,5.315869518460224,1.9803012645713556,0.0
0.35861,0.35862,58.61807,4731.90321,-0.56771,45.0021,5.362012522303599,1.9974907475985129,0.0
0.40331,0.40333,58.54743,4729.03787,-0.57294,45.00257,5.408992779619454,2.014992129573634,0.0
0.448,0.44802,58.47624,4726.14727,-0.5774,45.00308,5.456750027284422,2.032782960897646,0.0
0.49265,0.49268,58.40458,4723.23082,-0.58108,45.00364,5.505220478161537,2.0508394791836886,0.0
0.53727,0.53731,58.33257,4720.28794,-0.58396,45.00425,5.554336791635465,2.069136598280712,0.0
0.58187,0.58192,58.26029,4717.31807,-0.58602,45.0049,5.604028062421583,2.0876479041045637,0.0
0.62643,0.62651,58.18774,4714.32093,-0.58915,45.02516,5.6543127869592915,2.1063802870655906,10.99999981236023
0.67095,0.67108,58.1149,4711.29621,-0.59146,45.04567,5.705209370182835,2.125340603486062,10.99999981236023
0.71542,0.71564,58.04187,4708.24337,-0.59295,45.0664,5.756642087222772,2.1445006438596694,10.99999981236023
0.75985,0.7602,57.96876,4705.16194,-0.59359,45.08738,5.808531396234692,2.1638307767564986,10.99999981236023
0.80424,0.80474,57.89567,4702.05147,-0.5934,45.10859,5.860794136966587,2.1833000227945982,10.99999981236023
0.84857,0.84926,57.82271,4698.91155,-0.59235,45.13005,5.913343604831179,2.202876082233873,10.99999981236023
0.89287,0.89378,57.74997,4695.74184,-0.59044,45.15174,5.966089651882513,2.2225253725925174,10.99999981236023
0.93711,0.93828,57.67757,4692.54203,-0.58767,45.17368,6.018938816060247,2.242213076793922,10.99999981236023
0.98131,0.98277,57.60562,4689.31189,-0.58405,45.19586,6.071794479836571,2.2619032022668155,10.99999981236023
1.02546,1.02725,57.53421,4686.05121,-0.57956,45.21828,6.124557059237249,2.281558651360584,10.99999981236023
1.06957,1.07172,57.46345,4682.75985,-0.57422,45.24095,6.1771242239260635,2.3011413033325123,10.99999981236023
1.11362,1.11617,57.39345,4679.43775,-0.56802,45.26385,6.229391148776568,2.320612108064885,10.99999981236023
1.15763,1.16061,57.32432,4676.08489,-0.56098,45.287,6.281250797060469,2.339931191560107,10.99999981236023
1.20159,1.20504,57.25614,4672.7013,-0.55309,45.31039,6.332594235016121,2.3590579731257435,10.99999981236023
1.24549,1.24945,57.18903,4669.28709,-0.54437,45.33401,6.383310977228477,2.377951294037646,10.99999981236023
1.28935,1.29386,57.12309,4665.84245,-0.53484,45.35787,6.433289361857266,2.3965695573223122,10.99999981236023
1.33316,1.33824,57.0584,4662.3676,-0.5245,45.38196,6.482416954348323,2.414870878149985,10.99999981236023
1.37691,1.38262,56.99508,4658.86286,-0.51337,45.40628,6.530580977857585,2.432813244178913,10.99999981236023
1.42062,1.42698,56.93321,4655.3286,-0.50147,45.43083,6.57766876820563,2.450354685037889,10.99999981236023
1.46427,1.47133,56.87288,4651.76525,-0.48882,45.45559,6.623568250756353,2.467453449976103,10.99999981236023
1.50787,1.51566,56.81418,4648.17332,-0.47544,45.48058,6.668168436218144,2.4840681925621264,10.99999981236023
1.55142,1.55998,56.75719,4644.5534,-0.46136,45.50578,6.7113599319881745,2.500158161173111,10.99999981236023
1.59492,1.60429,56.70201,4640.90611,-0.44659,45.53119,6.753035465264141,2.515683393867685,10.99999981236023
