0.04762,0.04762,59.31739,5037.06075,-0.49467,45.0001,5.506738000368353,2.0514047961341406,0.0
0.0952,0.0952,59.25257,5034.09546,-0.48867,45.00025,5.550632789769301,2.0677567601274114,0.0
0.14276,0.14277,59.18862,5031.10415,-0.482,45.00045,5.594129073763555,2.083960270371381,0.0
0.1903,0.1903,59.12562,5028.0869,-0.47468,45.0007,5.637143872900049,2.0999844148372064,0.0
0.2378,0.23781,59.06368,5025.04385,-0.46672,45.001,5.679593294550897,2.115797941313651,0.0
0.28528,0.28528,59.00285,5021.97516,-0.45812,45.00134,5.721392801754436,2.1313693575581953,0.0
0.33272,0.33273,58.94324,5018.88107,-0.44889,45.00174,5.762457499630427,2.1466670379942308,0.0
0.38014,0.38015,58.88492,5015.76185,-0.43906,45.00218,5.802702438124685,2.161659336491403,0.0
0.42753,0.42755,58.82796,5012.61784,-0.42863,45.00267,5.842042929582206,2.176314704669957,0.0
0.47489,0.47491,58.77245,5009.44942,-0.41761,45.00321,5.880394879444531,2.190601815094206,0.0
0.52222,0.52225,58.71845,5006.257,-0.40604,45.00379,5.917675128117558,2.2044896886272856,0.0
0.56951,0.56955,58.66604,5003.04109,-0.39392,45.00442,5.953801801827051,2.2179478251340656,0.0
0.61678,0.61683,58.61528,4999.80221,-0.38127,45.0051,5.988694670109097,2.2309463366557454,0.0
0.66403,0.66407,58.56602,4996.54134,-0.37165,44.9791,6.022471564909568,2.243529118692511,-14.999999744127583
0.71127,0.71126,58.51807,4993.25939,-0.36156,44.95298,6.055256945406341,2.255742535562837,-14.999999744127583
0.75849,0.75839,58.47151,4989.95681,-0.35103,44.92674,6.086984668055076,2.267561947056115,-14.999999744127583
0.80571,0.80547,58.42638,4986.6341,-0.34008,44.9004,6.117589972264835,2.2789632281482692,-14.999999744127583
0.85292,0.8525,58.38273,4983.2918,-0.32871,44.87395,6.147010077134657,2.2899229913018244,-14.999999744127583
0.90013,0.89948,58.34062,4979.93049,-0.31697,44.8474,6.175184454608292,2.3004186882232402,-14.999999744127583
0.94732,0.9464,58.3001,4976.55079,-0.30486,44.82075,6.202055098921599,2.3104287102391496,-14.999999744127583
0.9945,0.99327,58.2612,4973.15334,-0.2924,44.79402,6.227566790277427,2.3199324865221946,-14.999999744127583
1.04167,1.04009,58.22397,4969.73886,-0.27963,44.7672,6.251667350656745,2.3289105793873977,-14.999999744127583
1.08883,1.08686,58.18845,4966.30804,-0.26656,44.7403,6.27430788968263,2.3373447758829737,-14.999999744127583
1.13598,1.13357,58.15467,4962.86167,-0.25322,44.71333,6.295443038501055,2.3452181749170706,-14.999999744127583
1.18312,1.18023,58.12266,4959.40051,-0.23963,44.68629,6.315031169688873,2.3525152691792828,-14.999999744127583
1.23025,1.22683,58.09245,4955.92539,-0.22582,44.6592,6.333034601309554,2.3592220211567816,-14.999999744127583
1.27736,1.27338,58.06407,4952.43715,-0.21183,44.63205,6.349419783319824,2.365325932575693,-14.999999744127583
1.32447,1.31988,58.03753,4948.93666,-0.19766,44.60486,6.364157464699614,2.3708161066613997,-14.999999744127583
1.37157,1.36632,58.01285,4945.42481,-0.18336,44.57764,6.377222839803994,2.37568330265849,-14.999999744127583
1.41865,1.41271,57.99005,4941.90251,-0.16895,44.55038,6.388595672652877,2.3799199821319394,-14.999999744127583
1.46573,1.45904,57.96914,4938.37067,-0.15445,44.5231,6.398260398030391,2.383520346629293,-14.999999744127583
1.51279,1.50532,57.95012,4934.83025,-0.13991,44.4958,6.406206198515972,2.386480366376765,-14.999999744127583
