0.05076,0.05076,52.02308,5360.39664,-0.29593,45.00009,17.39743858016961,6.481003625271761,0.0
0.10143,0.10143,51.99594,5350.71977,-0.09114,45.0002,17.401013721598307,6.482335459521584,0.0
0.15201,0.15201,51.99749,5341.00888,0.11322,45.00034,17.3341575226357,6.457429766315547,0.0
0.2025,0.2025,52.0275,5331.30316,0.31606,45.0005,17.198513530504993,6.406898810238629,0.0
0.25289,0.2529,52.08556,5321.64086,0.51626,45.00069,16.996887356076922,6.33178775516024,0.0
0.30319,0.3032,52.17114,5312.05861,0.71279,45.0009,16.73313280866193,6.233532246448349,0.0
0.3534,0.35341,52.28356,5302.59089,0.90466,45.00113,16.412004415486848,6.113903470594085,0.0
0.40352,0.40353,52.42202,5293.26957,1.09098,45.00139,16.038985602793694,5.974944148150234,0.0
0.45354,0.45356,52.58559,5284.12349,1.27093,45.00168,15.620102629340456,5.818899219064553,0.0
0.50347,0.50349,52.77327,5275.17822,1.44379,45.00199,15.161734326568274,5.648144965886026,0.0
0.55332,0.55334,52.98396,5266.45588,1.60895,45.00233,14.670426909902556,5.465120026101908,0.0
0.60307,0.6031,53.21649,5257.97507,1.76591,45.0027,14.152721748980534,5.272261232015864,0.0
0.65274,0.65278,53.46963,5249.75088,1.91425,45.00309,13.615002225333052,5.071946561205008,0.0
0.70235,0.70237,53.74196,5241.79527,2.05099,44.96931,13.06370481285372,4.866573769548534,-8.999999846476552
0.7519,0.75184,54.032,5234.11674,2.17871,44.93693,12.504800517305625,4.658367213799806,-8.999999846476552
0.8014,0.80121,54.33848,5226.72037,2.29732,44.90598,11.943403981301634,4.449232232906462,-8.999999846476552
0.85085,0.85048,54.66012,5219.60857,2.4068,44.87646,11.38411365094333,4.240881869033744,-8.999999846476552
0.90025,0.89965,54.99564,5212.78131,2.50718,44.84837,10.830983137358576,4.0348261989837075,-8.999999846476552
0.94961,0.94873,55.3438,5206.23644,2.59857,44.82169,10.287513815647833,3.8323695771079955,-8.999999846476552
0.99892,0.99772,55.70336,5199.96997,2.68115,44.79641,9.756663802129475,3.6346139795679293,-8.999999846476552
1.04819,1.04663,56.07313,5193.97635,2.75511,44.77248,9.240870018449556,3.442467223795931,-8.999999846476552
1.09742,1.09546,56.45196,5188.24875,2.82071,44.74989,8.742080135772953,3.25665486854723,-8.999999846476552
1.14661,1.14421,56.83872,5182.77932,2.87822,44.72858,8.261791432692247,3.0777346894933313,-8.999999846476552
1.19576,1.19289,57.23234,5177.5594,2.92794,44.70851,7.801093942360317,2.906112752664184,-8.999999846476552
1.24488,1.24151,57.63179,5172.57976,2.9702,44.68964,7.360715660064919,2.7420602554591853,-8.999999846476552
1.29395,1.29005,58.0361,5167.83075,3.00531,44.67191,6.941067994261825,2.585730458352917,-8.999999846476552
1.343,1.33854,58.44431,5163.30252,3.03361,44.65528,6.542290043021418,2.437175179036487,-8.999999846476552
1.39201,1.38696,58.85556,5158.98508,3.05544,44.63969,6.164290644731104,2.2963604574105996,-8.999999846476552
1.44099,1.43533,59.269,5154.8685,3.07112,44.6251,5.806787474707321,2.163181120102216,-8.999999846476552
1.48994,1.48365,59.68383,5150.94294,3.081,44.61145,5.469342732901408,2.037474075073999,-8.999999846476552
1.53886,1.53192,60.09931,5147.19877,3.08539,44.59869,5.151395191221485,1.9190302500949237,-8.999999846476552
1.58776,1.58014,60.51473,5143.62662,3.08461,44.58678,4.852288544686968,1.8076051542912985,-8.999999846476552
1.63662,1.62832,60.92944,5140.21743,3.07895,44.57568,4.571296143409366,1.7029280914603517,-8.999999846476552
1.68547,1.67645,61.3428,5136.96248,3.06871,44.56533,4.307642277717943,1.604710089339584,-8.999999846476552
1.73428,1.72455,61.75425,5133.85342,3.05417,44.55569,4.060520252849818,1.5126506329044056,-8.999999846476552
1.78308,1.77261,62.16322,5130.8823,3.03558,44.54673,3.829107528363174,1.4264433041978979,-8.999999846476552
1.83185,1.82063,62.56922,5128.04154,3.01322,44.53841,3.6125782161712565,1.3457804381773222,-8.999999846476552
1.8806,1.86862,62.97176,5125.32399,2.9873,44.53068,3.4101132348031618,1.2703569054434356,-8.999999846476552
1.92933,1.91658,63.37039,5122.72287,2.95807,44.52352,3.2209084101609258,1.1998731299856529,-8.999999846476552
1.97804,1.9645,63.7647,5120.2318,2.92573,44.51689,3.0441807980889584,1.1340374445055164,-8.999999846476552
2.02673,2.0124,64.1543,5117.84477,2.89049,44.51076,2.879173484242113,1.0725678784938435,-8.999999846476552
2.0754,2.06027,64.53882,5115.55615,2.85252,44.50511,2.725159094130019,1.015193465814597,-8.999999846476552
2.12405,2.10812,64.91792,5113.36063,2.81202,44.4999,2.581442222419426,0.9616551496839248,-8.999999846476552
2.17268,2.15595,65.29129,5111.25328,2.76915,44.49511,2.447360966812552,0.9117063540802061,-8.999999846476552
2.2213,2.20375,65.65863,5109.22946,2.72406,44.49071,2.3222877288648034,0.8651132820697209,-8.999999846476552
2.26991,2.25153,66.01966,5107.28483,2.6769,44.48669,2.205629422528873,0.8216549934948137,-8.999999846476552
2.31849,2.29928,66.37413,5105.41535,2.6278,44.48302,2.096827211328167,0.7811233070640818,-8.999999846476552
2.36706,2.34702,66.7218,5103.61726,2.57689,44.47969,1.9953558770558535,0.7433225651761564,-8.999999846476552
2.41562,2.39475,67.06244,5101.88702,2.5243,44.47667,1.900722906797104,0.7080692938114695,-8.999999846476552
2.46416,2.44245,67.39584,5100.22135,2.47012,44.47394,1.812467370857153,0.675191784530931,-8.999999846476552
2.51269,2.49014,67.72181,5098.61719,2.41447,44.4715,1.730158651749966,0.644529620990765,-8.999999846476552
2.56121,2.53781,68.04016,5097.07169,2.35745,44.46933,1.6533950736495175,0.61593316837705,-8.999999846476552
2.60971,2.58547,68.35074,5095.58219,2.29914,44.46741,1.5818024724559558,0.5892630407177412,-8.999999846476552
2.6582,2.63311,68.65337,5094.1462,2.23962,44.46574,1.5150327387602032,0.5643895580986472,-8.999999846476552
2.70667,2.68075,68.94791,5092.7614,2.17898,44.46429,1.452762359336848,0.541192203331157,-8.999999846476552
2.75514,2.72837,69.23422,5091.42565,2.11729,44.46306,1.3946909771928002,0.5195590855324768,-8.999999846476552
2.80359,2.77597,69.51218,5090.13692,2.05462,44.46204,1.3405399855539126,0.4993864163486508,-8.999999846476552
2.85203,2.82357,69.78166,5088.89333,1.99104,44.46121,1.2900511673019697,0.48057800310904275,-8.999999846476552
2.90046,2.87116,70.04256,5087.69312,1.92659,44.46058,1.2429853882169846,0.4630447620247076,-8.999999846476552
2.94888,2.91874,70.29476,5086.53465,1.86135,44.46012,1.1991213498005666,0.4467042535822808,-8.999999846476552
2.99729,2.96631,70.53817,5085.41638,1.79535,44.45983,1.1582544053688926,0.4314802415074597,-8.999999846476552
3.04569,3.01387,70.7727,5084.33686,1.72866,44.45971,1.1201954414491495,0.4173022760557469,-8.999999846476552
3.09408,3.06142,70.99827,5083.29474,1.66132,44.45975,1.084769825197461,0.4041053018979313,-8.999999846476552
3.14246,3.10896,71.21479,5082.28875,1.59337,44.45994,1.0518164175362545,0.39182929048779336,-8.999999846476552
3.19083,3.1565,71.4222,5081.31769,1.52485,44.46027,1.0211866509318785,0.38041889651000055,-8.999999846476552
3.23918,3.20403,71.62042,5080.38045,1.4558,44.46074,0.9927436701545774,0.36982313779059106,-8.999999846476552
3.28754,3.25156,71.80939,5079.47596,1.38626,44.46135,0.966361533937725,0.35999509789403245,-8.999999846476552
3.33588,3.29908,71.98906,5078.60321,1.31626,44.46208,0.9419244751768869,0.3508916505279072,-8.999999846476552
3.38421,3.3466,72.15936,5077.76127,1.24584,44.46294,0.9193262171190973,0.3424732048054259,-8.999999846476552
3.43253,3.39411,72.32025,5076.94923,1.17502,44.46391,0.8984693429060111,0.334703470383663,-8.999999846476552
3.48085,3.44162,72.47168,5076.16623,1.10384,44.465,0.8792647157971171,0.3275492414814494,-8.999999846476552
3.52916,3.48912,72.6136,5075.41146,1.03232,44.4662,0.8616309474338167,0.32098019879375067,-8.999999846476552
3.57746,3.53662,72.74599,5074.68415,0.96049,44.4675,0.8454939115594791,0.31496872833959244,-8.999999846476552
3.62575,3.58412,72.86879,5073.98355,0.88838,44.46891,0.8307863007167613,0.3094897563201487,-8.999999846476552
3.67403,3.63161,72.98199,5073.30895,0.816,44.47041,0.8174472235557015,0.30452059910541085,-8.999999846476552
3.72231,3.6791,73.08554,5072.65965,0.74339,44.47201,0.8054218405255433,0.30004082751980665,-8.999999846476552
3.77058,3.72659,73.17942,5072.035,0.67056,44.4737,0.7946610358733173,0.2960321446530419,-8.999999846476552
3.81884,3.77408,73.26361,5071.43434,0.59754,44.47548,0.785121124023862,0.2924782764789323,-8.999999846476552
3.86709,3.82157,73.33808,5070.85706,0.52434,44.47735,0.7767635885833111,0.28936487462733507,-8.999999846476552
3.91534,3.86906,73.40281,5070.30255,0.45099,44.4793,0.7695548523673366,0.2866794307136195,-8.999999846476552
3.96358,3.91654,73.4578,5069.77019,0.3775,44.48132,0.7634660770236964,0.2844112016927923,-8.999999846476552
4.01182,3.96403,73.50302,5069.25941,0.30391,44.48343,0.7584729909826223,0.2825511457664917,-8.999999846476552
4.06005,4.01152,73.53846,5068.76962,0.23021,44.4856,0.7545557446324661,0.281091868432104,-8.999999846476552
4.10827,4.059,73.56412,5068.30026,0.15644,44.48785,0.7516987917806146,0.2800275783238357,-8.999999846476552
4.15648,4.10649,73.57998,5067.85074,0.08262,44.49017,0.7498907966209759,0.27935405255565465,-8.999999846476552
4.20469,4.15397,73.58604,5067.42049,0.00875,44.49255,0.7491245655858535,0.2790686113343196,-8.999999846476552
4.2529,4.20146,73.5823,5067.00894,-0.06514,44.49499,0.7493970036205413,0.2791701016705169,-8.999999846476552
4.30109,4.24895,73.56875,5066.61552,-0.13904,44.49749,0.7507090945679485,0.27965889007161665,-8.999999846476552
4.34928,4.29644,73.54541,5066.23964,-0.21292,44.50005,0.7530659055133408,0.28053686416020335,-8.999999846476552
4.39747,4.34394,73.51228,5065.88071,-0.28677,44.50266,0.756476615081456,0.28180744321549606,-8.999999846476552
4.44565,4.39143,73.46935,5065.53812,-0.36057,44.50533,0.7609545658378645,0.2834755976942336,-8.999999846476552
4.49383,4.43893,73.41665,5065.21127,-0.4343,44.50804,0.7665173410936641,0.2855478778424448,-8.999999846476552
4.54199,4.48643,73.35417,5064.89951,-0.50794,44.5108,0.7731868665627458,0.2880324515654542,-8.999999846476552
4.59016,4.53393,73.28195,5064.60221,-0.58148,44.5136,0.7809895374719328,0.29093915177975394,-8.999999846476552
4.63832,4.58143,73.19998,5064.31869,-0.65489,44.51644,0.7899563718743365,0.29427953352626174,-8.999999846476552
4.68647,4.62894,73.1083,5064.04826,-0.72816,44.51932,0.8001231910615991,0.2980669411786295,-8.999999846476552
4.73462,4.67645,73.00692,5063.7902,-0.80126,44.52223,0.8115308281225824,0.30231658613684126,-8.999999846476552
4.78277,4.72397,72.89587,5063.54376,-0.87417,44.52517,0.824225365837652,0.30704563544909436,-8.999999846476552
4.83091,4.77148,72.77518,5063.30815,-0.94687,44.52814,0.838258405241719,0.3122733118585978,-8.999999846476552
4.87904,4.81901,72.64486,5063.08257,-1.01933,44.53113,0.8536873663263268,0.3180210058230127,-8.999999846476552
4.92717,4.86653,72.50497,5062.86615,-1.09154,44.53413,0.8705758224826932,0.32431240010328427,-8.999999846476552
4.9753,4.91406,72.35554,5062.65799,-1.16347,44.53716,0.888993870406765,0.3311736075630076,-8.999999846476552
5.02342,4.96159,72.1966,5062.45714,-1.23508,44.54019,0.9090185372986445,0.33863332286092845,-8.999999846476552
5.07153,5.00913,72.02819,5062.26261,-1.30636,44.54323,0.930734227276674,0.3467229887519355,-8.999999846476552
5.11965,5.05667,71.85038,5062.07333,-1.37727,44.54627,0.9542332089973451,0.355476977738306,-8.999999846476552
5.16775,5.10422,71.6632,5061.88819,-1.44779,44.54931,0.9796161465065593,0.36493278982576915,-8.999999846476552
5.21586,5.15177,71.46672,5061.70601,-1.51787,44.55234,1.0069926753516598,0.3751312671403948,-8.999999846476552
5.26396,5.19932,71.26099,5061.52553,-1.58749,44.55535,1.0364820259323482,0.3861168261432126,-8.999999846476552
5.31205,5.24688,71.04608,5061.34541,-1.65661,44.55835,1.0682136959573973,0.3979377081380301,-8.999999846476552
5.36014,5.29445,70.82205,5061.16423,-1.7252,44.56131,1.1023281736931478,0.41064624870052796,-8.999999846476552
