0.04989,0.04989,56.0942,5273.82671,-0.42355,45.0001,9.498848954572006,3.5385711653358736,0.0
0.09973,0.09973,56.04108,5268.60082,-0.34621,45.00024,9.551133363766505,3.558048483446425,0.0
0.14952,0.14952,55.99872,5263.3301,-0.26821,45.00042,9.588996256000753,3.572153407036333,0.0
0.19926,0.19927,55.96717,5258.02255,-0.18979,45.00065,9.61222011318373,3.58080490489345,0.0
0.24896,0.24896,55.94647,5252.6863,-0.11117,45.00091,9.620699519957727,3.583963707023384,0.0
0.2986,0.2986,55.93659,5247.32958,-0.03262,45.00122,9.614442452585891,3.5816327847940244,0.0
0.34819,0.3482,55.93749,5241.96063,0.04564,45.00157,9.593569651453095,3.573857117175607,0.0
0.39773,0.39774,55.94908,5236.58768,0.12337,45.00196,9.558312105643136,3.560722753679536,0.0
0.44722,0.44724,55.97127,5231.21882,0.20034,45.0024,9.509006732752253,3.5423552049752445,0.0
0.49665,0.49668,56.0039,5225.86202,0.2763,45.00287,9.446090387806752,3.518917211054379,0.0
0.54604,0.54607,56.04681,5220.52502,0.35105,45.00338,9.370092379707643,3.490605953409521,0.0
0.59537,0.59541,56.09979,5215.21529,0.42438,45.00394,9.28162571017992,3.4576497913122797,0.0
0.64465,0.6447,56.16261,5209.94001,0.49607,45.00454,9.181377277620042,3.4203046124887164,0.0
0.69391,0.69392,56.23382,5204.70793,0.54831,44.93446,9.071637569211061,3.3794236836808653,-27.999999522371493
0.74318,0.74302,56.31195,5199.52625,0.5988,44.86523,8.954640411187414,3.33583916393656,-27.999999522371493
0.79246,0.79201,56.39675,5194.39931,0.64742,44.7969,8.831037862181152,3.2897939622529333,-27.999999522371493
0.84175,0.8409,56.48794,5189.3311,0.69409,44.72954,8.701493007788315,3.2415350954613427,-27.999999522371493
0.89105,0.88968,56.58524,5184.32525,0.73872,44.66318,8.566672233367372,3.1913108096414726,-27.999999522371493
0.94035,0.93836,56.68836,5179.38506,0.78124,44.59787,8.427239193691713,3.1393683336582185,-27.999999522371493
0.98966,0.98693,56.797,5174.51346,0.82158,44.53365,8.283849244363795,3.0859518047169376,-27.999999522371493
1.03898,1.03541,56.91085,5169.71305,0.85969,44.47054,8.137144389490782,3.0313003862396966,-27.999999522371493
1.0883,1.08378,57.02959,5164.98606,0.89551,44.40857,7.987748784045999,2.9756465923765614,-27.999999522371493
1.13763,1.13206,57.15291,5160.33442,0.92902,44.34776,7.836264814029279,2.9192148277622016,-27.999999522371493
1.18696,1.18025,57.28049,5155.75971,0.96019,44.28814,7.6832697632689175,2.862220145811907,-27.999999522371493
1.2363,1.22833,57.412,5151.26323,0.98898,44.22971,7.529313062879553,2.8048672240722854,-27.999999522371493
1.28565,1.27633,57.54711,5146.84597,1.0154,44.17248,7.374914108184042,2.747349550967212,-27.999999522371493
1.33499,1.32424,57.68551,5142.50863,1.03944,44.11646,7.220560618440576,2.6898488147530317,-27.999999522371493
