0.04654,0.04654,53.16153,4916.16036,-0.37675,45.00009,12.468247266889032,4.644750166245722,0.0
0.09301,0.09301,53.12104,4909.26142,-0.25265,45.00021,12.504282058575859,4.658174074281497,0.0
0.13942,0.13942,53.09658,4902.31885,-0.12819,45.00036,12.511918671542697,4.661018913543025,0.0
0.18576,0.18576,53.08812,4895.34847,-0.00387,45.00054,12.49123878675948,4.65331511234076,0.0
0.23204,0.23204,53.09555,4888.36612,0.11981,45.00074,12.442628092773237,4.635206349806548,0.0
0.27824,0.27825,53.11872,4881.38745,0.24238,45.00098,12.36676539286967,4.606945498024705,0.0
0.32439,0.32439,53.15742,4874.42777,0.36336,45.00124,12.264605099506426,4.568888100747802,0.0
0.37046,0.37047,53.21136,4867.50191,0.48229,45.00153,12.137353862970896,4.521483666956777,0.0
0.41647,0.41649,53.28021,4860.62408,0.59873,45.00185,11.986442286348291,4.465265133942301,0.0
0.46241,0.46243,53.3636,4853.80774,0.71228,45.00219,11.813492826702786,4.400836909650195,0.0
0.50829,0.50832,53.46108,4847.0655,0.82256,45.00257,11.620285067027517,4.328861935569049,0.0
0.5541,0.55413,53.57218,4840.40902,0.92921,45.00298,11.408719565001107,4.2500482194408296,0.0
0.59985,0.59989,53.69639,4833.84898,1.03191,45.00341,11.18078144646049,4.165135272871602,0.0
0.64553,0.64557,53.83315,4827.395,1.13027,44.99701,10.938516590605953,4.074885239693793,-1.999999965883678
0.69116,0.69119,53.98187,4821.05563,1.22417,44.99078,10.68398469512861,3.9800654114912515,-1.999999965883678
0.73673,0.73674,54.14194,4814.83831,1.31338,44.98474,10.419216715270093,3.881432372529133,-1.999999965883678
0.78224,0.78223,54.31273,4808.74943,1.39774,44.97888,10.146199318482518,3.7797262087057177,-1.999999965883678
0.8277,0.82766,54.49361,4802.79429,1.4771,44.97323,9.866850452160783,3.675661405889839,-1.999999965883678
0.8731,0.87302,54.68392,4796.9772,1.55136,44.96777,9.582998761678219,3.5699191825976166,-1.999999965883678
0.91845,0.91832,54.883,4791.30149,1.62044,44.96252,9.296366938372616,3.4631412866791154,-1.999999965883678
0.96375,0.96356,55.09017,4785.76958,1.6843,44.95748,9.008558942881258,3.355925235674469,-1.999999965883678
1.009,1.00874,55.30477,4780.38304,1.74293,44.95265,8.721050930525667,3.248820936280925,-1.999999965883678
1.05419,1.05387,55.52614,4775.14264,1.79632,44.94803,8.435185612513648,3.142328583752251,-1.999999965883678
1.09934,1.09894,55.75361,4770.04843,1.84451,44.94361,8.152169719232765,3.0368977169088036,-1.999999965883678
1.14445,1.14396,55.98653,4765.09984,1.88756,44.93941,7.873074188692176,2.932927288337067,-1.999999965883678
1.18951,1.18893,56.22426,4760.29569,1.92554,44.93541,7.598836681514186,2.8307666012901853,-1.999999965883678
1.23452,1.23385,56.46616,4755.63431,1.95852,44.93161,7.330266020685067,2.7307169636119597,-1.999999965883678
1.27949,1.27872,56.71164,4751.11359,1.98663,44.92802,7.06804816617777,2.633033913441008,-1.999999965883678
1.32442,1.32355,56.96008,4746.73103,2.00996,44.92463,6.812753357891853,2.5379298801438277,-1.999999965883678
1.36931,1.36833,57.2109,4742.48381,2.02865,44.92143,6.564844091849323,2.445577155657621,-1.999999965883678
1.41415,1.41306,57.46353,4738.36887,2.04283,44.91843,6.324683631361541,2.3561110651239034,-1.999999965883678
1.45896,1.45776,57.71744,4734.38292,2.05263,44.91561,6.092544794173682,2.2696332403310193,-1.999999965883678
1.50374,1.50241,57.97208,4730.5225,2.0582,44.91298,5.86861879646881,2.186214914338358,-1.999999965883678
1.54848,1.54703,58.22695,4726.78403,2.05968,44.91053,5.653023973373484,2.1059001700941513,-1.999999965883678
1.59318,1.59161,58.48157,4723.16386,2.05723,44.90825,5.445814232018899,2.028709089423148,-1.999999965883678
1.63785,1.63615,58.73545,4719.65827,2.05099,44.90614,5.246987126492378,1.954640761158522,-1.999999965883678
1.68248,1.68066,58.98816,4716.26353,2.04112,44.9042,5.056491473727728,1.8836761182614083,-1.999999965883678
1.72709,1.72513,59.23925,4712.97591,2.02775,44.90242,4.874234455147799,1.8157805833696141,-1.999999965883678
1.77166,1.76957,59.48831,4709.79168,2.01105,44.9008,4.700088170895392,1.750906510421087,-1.999999965883678
1.81621,1.81398,59.73495,4706.7072,1.99115,44.89933,4.5338956317429275,1.688995416797916,-1.999999965883678
1.86072,1.85837,59.97879,4703.71884,1.9682,44.89801,4.37547618858453,1.629980005955,-1.999999965883678
1.90521,1.90272,60.21948,4700.82307,1.94234,44.89683,4.22463041110933,1.5737859848542124,-1.999999965883678
1.94967,1.94704,60.45666,4698.01644,1.91369,44.89579,4.081144436195562,1.5203336838556183,-1.999999965883678
1.99411,1.99134,60.69003,4695.29558,1.8824,44.89489,3.9447938130513536,1.469539489133589,-1.999999965883678
2.03852,2.03562,60.91926,4692.65721,1.84859,44.89412,3.815346876655162,1.4213170993721265,-1.999999965883678
2.0829,2.07987,61.14407,4690.09816,1.81239,44.89348,3.692567683808102,1.375578619521607,-1.999999965883678
2.12726,2.12409,61.36417,4687.61536,1.77392,44.89296,3.576218547539913,1.3322355049316879,-1.999999965883678
2.1716,2.16829,61.57931,4685.20584,1.73328,44.89256,3.4660622059044903,1.2911993692847077,-1.999999965883678
