0.05118,0.05118,53.93423,5407.56702,-0.35776,45.00009,13.5318989831464,5.040988416912582,0.0
0.10229,0.10229,53.89373,5400.06501,-0.2146,45.00022,13.57147158800182,5.055730253439124,0.0
0.15334,0.15334,53.87354,5392.51555,-0.07114,45.00039,13.572044685259582,5.0559437472467375,0.0
0.20431,0.20431,53.87361,5384.94039,0.072,45.00059,13.533830265236515,5.04170787030624,0.0
0.2552,0.25521,53.89378,5377.3612,0.21422,45.00082,13.457536808719933,5.013286550352158,0.0
0.30603,0.30604,53.93383,5369.79925,0.3549,45.00108,13.34434632902487,4.9711201184449845,0.0
0.35678,0.35679,53.99345,5362.27519,0.49348,45.00139,13.195878893121481,4.915812092157631,0.0
0.40746,0.40748,54.07224,5354.8088,0.62938,45.00172,13.01414638428655,4.848111950946531,0.0
0.45807,0.45809,54.16974,5347.41876,0.7621,45.00209,12.801497693229202,4.768894718403868,0.0
0.50861,0.50863,54.28543,5340.1225,0.89115,45.00249,12.560557796270604,4.679138267276563,0.0
0.55907,0.5591,54.4187,5332.93603,1.01609,45.00293,12.294163290019156,4.579899304436595,0.0
0.60946,0.6095,54.56891,5325.87384,1.13652,45.00341,12.005296907805915,4.472288976530213,0.0
0.65979,0.65983,54.73537,5318.94882,1.25209,45.00392,11.697023362065186,4.357448969576641,0.0
0.70999,0.71015,54.91498,5312.1758,1.3288,45.11149,11.376196113597997,4.2379323780496625,34.99999940296436
0.76004,0.76049,55.10473,5305.5651,1.40114,45.21623,11.049067647816832,4.116068417278223,34.99999940296436
0.80993,0.81085,55.30397,5299.12078,1.46904,45.31809,10.717658642949797,3.9926098430695345,34.99999940296436
0.85968,0.86124,55.51207,5292.84584,1.53244,45.41702,10.383875416121125,3.8682668087105974,34.99999940296436
0.90927,0.91165,55.72839,5286.74225,1.59132,45.51299,10.049484462216844,3.7436973800257345,34.99999940296436
0.95872,0.96209,55.9523,5280.81103,1.64566,45.60601,9.716104070620514,3.6195044123900777,34.99999940296436
1.00804,1.01254,56.18315,5275.05234,1.6955,45.69607,9.385199595408148,3.4962337887527277,34.99999940296436
1.05722,1.06302,56.42032,5269.46557,1.74085,45.7832,9.058081987814235,3.3743738729417356,34.99999940296436
1.10627,1.11351,56.66319,5264.0494,1.78178,45.86743,8.735909163810343,3.2543560191231133,34.99999940296436
1.15519,1.16402,56.91114,5258.80189,1.81835,45.9488,8.419689765353324,3.1365559729647536,34.99999940296436
