0.04924,0.04924,53.50126,5201.69153,-0.36178,45.00009,13.30731378744616,4.957324522322104,0.0
0.09841,0.09841,53.46149,5194.31749,-0.22268,45.00022,13.344068355783337,4.971016566098598,0.0
0.14751,0.14751,53.4407,5186.89772,-0.08328,45.00037,13.344952169210982,4.971345809854926,0.0
0.19654,0.19654,53.43884,5179.45223,0.05582,45.00056,13.310160076253524,4.958384839793213,0.0
0.24549,0.2455,53.45578,5172.00095,0.19404,45.00078,13.240321589367475,4.932368165866977,0.0
0.29438,0.29439,53.4913,5164.56348,0.33081,45.00103,13.136481355666973,4.893684946612556,0.0
0.3432,0.34321,53.54512,5157.15889,0.46556,45.00131,13.000069146495836,4.842867809475071,0.0
0.39194,0.39195,53.61688,5149.80547,0.59776,45.00162,12.832860793205086,4.780578298357709,0.0
0.44061,0.44063,53.70615,5142.52058,0.72691,45.00196,12.63693183959154,4.707589607935633,0.0
0.48922,0.48924,53.81243,5135.32045,0.85254,45.00233,12.414605905807008,4.624767347853514,0.0
0.53775,0.53778,53.93519,5128.2201,0.97423,45.00274,12.168399857631877,4.533049116837274,0.0
0.58621,0.58625,54.07381,5121.23317,1.09158,45.00318,11.900967852244383,4.433423658270883,0.0
0.6346,0.63465,54.22765,5114.37192,1.20425,45.00365,11.61504620008744,4.326910319790985,0.0
0.68286,0.68305,54.39088,5107.65532,1.23521,45.15821,11.32160784745734,4.217596812608543,52.999999095917474
0.73093,0.73151,54.55782,5101.09466,1.26309,45.30908,11.030474843846557,4.10914210859318,52.999999095917474
0.77881,0.78004,54.72807,5094.6892,1.28792,45.4563,10.742454114815063,4.001846808747476,52.999999095917474
0.8265,0.82863,54.90122,5088.43777,1.30972,45.59988,10.458295108471301,3.89599010221099,52.999999095917474
0.87402,0.87727,55.07686,5082.33877,1.32853,45.73989,10.178664248388035,3.791820249299238,52.999999095917474
0.92136,0.92597,55.25459,5076.39026,1.34439,45.87637,9.904147865629177,3.6895556737608257,52.999999095917474
0.96853,0.97473,55.43404,5070.58998,1.35737,46.00937,9.63525574389859,3.5893862834386576,52.999999095917474
1.01553,1.02353,55.61481,5064.93537,1.36751,46.13898,9.372425139142821,3.491474967677721,52.999999095917474
1.06237,1.07239,55.79654,5059.42366,1.37488,46.26525,9.116025146670756,3.395959224192054,52.999999095917474
1.10905,1.12129,55.97888,5054.05186,1.37954,46.38828,8.86636130163508,3.3029528728651494,52.999999095917474
1.15558,1.17024,56.16146,5048.8168,1.38156,46.50813,8.623680312179568,3.212547818971844,52.999999095917474
1.20196,1.21924,56.34395,5043.71518,1.381,46.62491,8.388174837952208,3.124815833300193,52.999999095917474
1.24819,1.26828,56.52602,5038.7436,1.37795,46.7387,8.159988239807227,3.0398103215404477,52.999999095917474
1.29428,1.31736,56.70735,5033.89856,1.37247,46.84959,7.939219238992534,2.957568059954967,52.999999095917474
1.34023,1.36649,56.88764,5029.17649,1.36465,46.95767,7.72592643576344,2.8781108786807184,52.999999095917474
1.38604,1.41565,57.06657,5024.5738,1.35454,47.06304,7.5201326479781745,2.801447277970268,52.999999095917474
1.43173,1.46485,57.24387,5020.08686,1.34225,47.1658,7.321829039852649,2.7275739662615583,52.999999095917474
1.47728,1.51409,57.41926,5015.71203,1.32783,47.26603,7.130979019414752,2.656477312082185,52.999999095917474
1.52271,1.56337,57.59247,5011.4457,1.31136,47.36384,6.947521890658414,2.58813470457288,52.999999095917474
1.56802,1.61268,57.76325,5007.28426,1.29293,47.45932,6.771376252632914,2.5225158197377113,52.999999095917474
1.61321,1.66202,57.93134,5003.22413,1.2726,47.55256,6.602443143018599,2.459583791508753,52.999999095917474
1.65828,1.7114,58.09652,4999.2618,1.25044,47.64366,6.440608928106978,2.3992962883397086,52.999999095917474
1.70324,1.76081,58.25856,4995.39377,1.22654,47.7327,6.285747944652169,2.3416064973650896,52.999999095917474
1.74809,1.81025,58.41724,4991.61662,1.20096,47.81978,6.13772490181714,2.2864640191883825,52.999999095917474
1.79283,1.85972,58.57235,4987.92698,1.17378,47.90499,5.996397053569992,2.233815677156835,52.999999095917474
1.83746,1.90922,58.7237,4984.32155,1.14505,47.98841,5.861616153435651,2.1836062455578795,52.999999095917474
1.88199,1.95876,58.8711,4980.79708,1.11485,48.07013,5.733230204552633,2.135779101561336,52.999999095917474
1.92642,2.00832,59.01437,4977.35042,1.08325,48.15023,5.611085018630484,2.0902768059720724,52.999999095917474
1.97074,2.05791,59.15334,4973.97846,1.05031,48.2288,5.49502559768926,2.0470416179643167,52.999999095917474
2.01498,2.10752,59.28784,4970.67818,1.01609,48.30591,5.384897352508334,2.006015948985899,52.999999095917474
2.05911,2.15717,59.41773,4967.44661,0.98065,48.38164,5.280547171459537,1.9671427609267154,52.999999095917474
2.10315,2.20684,59.54285,4964.28087,0.94405,48.45607,5.181824353053772,1.9303659135168845,52.999999095917474
2.1471,2.25654,59.66306,4961.17814,0.90636,48.52927,5.0885814149954065,1.8956304657207887,52.999999095917474
2.19096,2.30626,59.77824,4958.13567,0.86762,48.60131,5.000674791933488,1.8628829356677676,52.999999095917474
2.23473,2.35601,59.88825,4955.15077,0.8279,48.67227,4.9179654334015455,1.8320715234004228,52.999999095917474
2.27841,2.40578,59.99299,4952.22081,0.78725,48.74221,4.840319312749369,1.803146300465097,52.999999095917474
2.32201,2.45558,60.09234,4949.34323,0.74572,48.8112,4.767607857086453,1.7760593700771206,52.999999095917474
2.36552,2.5054,60.1862,4946.51552,0.70336,48.87931,4.69970830753521,1.7507650013246123,52.999999095917474
2.40895,2.55525,60.27447,4943.73522,0.66022,48.94661,4.636504018346586,1.7272197405969145,52.999999095917474
2.45229,2.60512,60.35707,4940.99994,0.61635,49.01314,4.577884702695573,1.7053825031498917,52.999999095917474
2.49556,2.65502,60.4339,4938.30731,0.57181,49.07899,4.523746632300366,1.685214647469315,52.999999095917474
2.53874,2.70494,60.50489,4935.65502,0.52663,49.1442,4.473992797301802,1.6666800348301645,52.999999095917474
2.58184,2.75489,60.56997,4933.04081,0.48086,49.20883,4.428533032260212,1.6497450762337664,52.999999095917474
2.62487,2.80485,60.62907,4930.46244,0.43455,49.27295,4.387284113465492,1.6343787686583602,52.999999095917474
2.66781,2.85484,60.68213,4927.91771,0.38774,49.33661,4.350169832249325,1.6205527223698273,52.999999095917474
2.71068,2.90486,60.7291,4925.40444,0.34048,49.39986,4.31712104841878,1.6082411808271129,52.999999095917474
2.75347,2.9549,60.76992,4922.9205,0.2928,49.46277,4.288075727459419,1.5974210345413615,52.999999095917474
2.79619,3.00496,60.80456,4920.46375,0.24476,49.52538,4.262978964683548,1.5880718300717795,52.999999095917474
2.83883,3.05505,60.83297,4918.0321,0.19639,49.58776,4.241782999083003,1.5801757751861567,52.999999095917474
2.88139,3.10515,60.85512,4915.62346,0.14773,49.64995,4.224447219214148,1.5737177410531882,52.999999095917474
2.92388,3.15529,60.87099,4913.23573,0.09883,49.71201,4.210938163101617,1.5686852622066119,52.999999095917474
2.9663,3.20544,60.88054,4910.86685,0.04972,49.77399,4.2012295137567515,1.5650685348757114,52.999999095917474
3.00864,3.25562,60.88376,4908.51475,0.00044,49.83594,4.195302091587757,1.5628604141578972,52.999999095917474
3.0509,3.30583,60.88065,4906.17736,-0.04896,49.89792,4.193143844644784,1.562056410384745,52.999999095917474
3.0931,3.35605,60.87119,4903.85259,-0.09844,49.95997,4.1947498373499545,1.5626546849236322,52.999999095917474
3.13521,3.40631,60.85537,4901.53836,-0.14797,50.02216,4.200122238024776,1.5646560455313725,52.999999095917474
3.17726,3.45658,60.83321,4899.23257,-0.1975,50.08453,4.209270305275522,1.5680639412824111,52.999999095917474
3.21922,3.50688,60.80471,4896.9331,-0.247,50.14714,4.222210372958568,1.5728844569680176,52.999999095917474
3.26112,3.55721,60.76989,4894.63781,-0.29643,50.21004,4.238965833183052,1.579126306764329,52.999999095917474
3.30294,3.60756,60.72875,4892.34455,-0.34574,50.27328,4.259567116485714,1.5868008268469576,52.999999095917474
3.34468,3.65793,60.68133,4890.0511,-0.39489,50.33693,4.28405166801881,1.5959219665203588,52.999999095917474
3.38635,3.70833,60.62765,4887.75526,-0.44384,50.40102,4.312463918257393,1.606506277305527,52.999999095917474
3.42794,3.75875,60.56776,4885.45476,-0.49256,50.46563,4.344855246413349,1.6185728993107573,52.999999095917474
3.46946,3.8092,60.50167,4883.14728,-0.54099,50.5308,4.381283934382664,1.6321435440757937,52.999999095917474
3.51089,3.85968,60.42945,4880.83049,-0.5891,50.59659,4.421815108693693,1.6472424729460309,52.999999095917474
3.55226,3.91018,60.35114,4878.50198,-0.63684,50.66307,4.466520667522738,1.6638964698838956,52.999999095917474
