0.05041,0.05041,57.68662,5330.80151,-0.45072,45.0001,7.757749744053958,2.8899658983405714,0.0
0.10078,0.10078,57.62723,5326.559,-0.40062,45.00025,7.810378912046801,2.9095716481746554,0.0
0.15111,0.15112,57.57492,5322.27646,-0.34981,45.00045,7.85540885359378,2.926346486209974,0.0
0.20141,0.20141,57.52977,5317.95802,-0.29843,45.00069,7.892628994806947,2.9402119681327337,0.0
0.25166,0.25166,57.49184,5313.60797,-0.24658,45.00098,7.921870804961096,2.951105311813485,0.0
0.30187,0.30187,57.46118,5309.23071,-0.19442,45.00132,7.943009704376179,2.9589801080435207,0.0
0.35204,0.35205,57.4378,5304.83072,-0.14206,45.0017,7.9559664447428355,2.9638068347424578,0.0
0.40216,0.40218,57.42172,5300.41256,-0.08964,45.00213,7.9607079344463045,2.965573164413102,0.0
0.45225,0.45227,57.41292,5295.98081,-0.03729,45.00261,7.957247493418052,2.964284059080395,0.0
0.50229,0.50232,57.41136,5291.54007,0.01485,45.00313,7.945644534324919,2.9599616515259757,0.0
0.55229,0.55232,57.41701,5287.09495,0.06666,45.0037,7.926003679352625,2.952644916266799,0.0
0.60225,0.60229,57.42979,5282.64998,0.118,45.00432,7.898473333862715,2.942389138204823,0.0
0.65216,0.65222,57.44962,5278.20967,0.16875,45.00498,7.863243749481387,2.929265191076625,0.0
0.70206,0.70208,57.47557,5273.77977,0.20681,44.95169,7.821458091857833,2.9136989341650303,-24.999999573545978
0.75195,0.75185,57.50669,5269.36521,0.24411,44.89872,7.774263127312057,2.8961175680974764,-24.999999573545978
0.80186,0.80154,57.54288,5264.96917,0.28058,44.84609,7.721897963527333,2.8766101667772856,-24.999999573545978
0.85176,0.85113,57.58399,5260.59469,0.31613,44.79384,7.66461908822589,2.855272278629585,-24.999999573545978
0.90167,0.90065,57.6299,5256.24467,0.3507,44.74201,7.602698145544839,2.832205098242838,-24.999999573545978
0.95158,0.95007,57.68046,5251.92188,0.38422,44.69062,7.53641956305733,2.807514582371781,-24.999999573545978
1.0015,0.99941,57.73551,5247.62896,0.41662,44.63971,7.466078160095896,2.781310558974946,-24.999999573545978
1.05142,1.04867,57.79488,5243.36837,0.44785,44.58931,7.391976769509051,2.753705841256417,-24.999999573545978
1.10134,1.09785,57.8584,5239.14245,0.47785,44.53943,7.31442390287387,2.724815357896083,-24.999999573545978
1.15126,1.14694,57.9259,5234.95334,0.50658,44.49011,7.233731486501723,2.6947553096522037,-24.999999573545978
1.20118,1.19595,57.99719,5230.80304,0.53398,44.44137,7.15021269265054,2.6636423614309166,-24.999999573545978
1.2511,1.24488,58.07208,5226.69338,0.56001,44.39323,7.06417988705112,2.631592877685781,-24.999999573545978
1.30103,1.29373,58.15038,5222.62604,0.58465,44.3457,6.975942710427373,2.598722207733591,-24.999999573545978
1.35095,1.3425,58.23189,5218.6025,0.60786,44.2988,6.885806308225974,2.5651440262820935,-24.999999573545978
1.40088,1.39119,58.3164,5214.62413,0.62961,44.25255,6.794069719270162,2.5309697331611294,-24.999999573545978
1.4508,1.43981,58.40372,5210.6921,0.64988,44.20695,6.701024430695529,2.4963079149981953,-24.999999573545978
1.50073,1.48835,58.49364,5206.80743,0.66865,44.16202,6.606953103346142,2.4612638703949608,-24.999999573545978
1.55065,1.53681,58.58594,5202.97102,0.6859,44.11776,6.512128468833108,2.4259391990525625,-24.999999573545978
1.60058,1.5852,58.68042,5199.18358,0.70164,44.07417,6.416812396794646,2.390431454301444,-24.999999573545978
