0.05192,0.05192,58.08088,5490.78568,-0.44724,45.0001,7.786414003367865,2.9006440891370553,0.0
0.1038,0.1038,58.02046,5486.52532,-0.39365,45.00026,7.840688559964323,2.9208627895187655,0.0
0.15564,0.15564,57.96783,5482.22336,-0.33935,45.00046,7.8865624887190435,2.9379520349956083,0.0
0.20744,0.20744,57.92307,5477.88437,-0.28449,45.00071,7.923808570022594,2.9518271802845604,0.0
0.2592,0.25921,57.88625,5473.51312,-0.22919,45.00101,7.952248802360051,2.962421915137812,0.0
0.31092,0.31093,57.8574,5469.11447,-0.1736,45.00136,7.971756522095851,2.9696890540183953,0.0
0.3626,0.36261,57.83654,5464.69338,-0.11785,45.00176,7.982257868417322,2.973601081830194,0.0
0.41423,0.41425,57.82367,5460.25486,-0.06209,45.00221,7.983732563036428,2.9741504443773614,0.0
0.46582,0.46584,57.81878,5455.80397,-0.00646,45.00271,7.976213989763765,2.971349578007726,0.0
0.51737,0.5174,57.82181,5451.34576,0.04891,45.00326,7.959788575102096,2.965230678867584,0.0
0.56888,0.56892,57.83271,5446.88525,0.10386,45.00385,7.9345944868082885,2.9558452180817825,0.0
0.62034,0.62039,57.8514,5442.42743,0.15826,45.00449,7.9008196826533466,2.9432632148654854,0.0
0.67176,0.67182,57.87777,5437.97716,0.21199,45.00519,7.858699355530014,2.927572284759538,0.0
0.72317,0.72319,57.91095,5433.54044,0.2542,44.95555,7.809353358841016,2.909189602621572,-23.999999590604137
0.77457,0.77448,57.95005,5429.12245,0.29555,44.90625,7.753907546027809,2.8885345784815164,-23.999999590604137
0.82597,0.82567,57.99492,5424.72677,0.33596,44.85734,7.692655163868814,2.865716454480121,-23.999999590604137
0.87738,0.87679,58.04542,5420.35679,0.37534,44.80885,7.625909719797095,2.8408520203850776,-23.999999590604137
0.92878,0.92781,58.10139,5416.01576,0.41362,44.76082,7.554001932234719,2.814064477510333,-23.999999590604137
0.98019,0.97876,58.16266,5411.70675,0.45073,44.71328,7.477276647108733,2.785482290037154,-23.999999590604137
1.0316,1.02962,58.22905,5407.43268,0.48659,44.66626,7.396089752735723,2.7552380357274546,-23.999999590604137
1.08301,1.0804,58.30036,5403.19625,0.52115,44.61979,7.310805136419693,2.7234672721764257,-23.999999590604137
1.13441,1.1311,58.37642,5398.99998,0.55434,44.5739,7.221791722595303,2.6903074334429666,-23.999999590604137
1.18582,1.18172,58.457,5394.84621,0.58612,44.52861,7.129420628170695,2.6558967703400325,-23.999999590604137
1.23723,1.23226,58.54191,5390.73707,0.61643,44.48394,7.034062466126383,2.6203733459542797,-23.999999590604137
1.28864,1.28272,58.63092,5386.67451,0.64524,44.43991,6.936084823473115,2.583874096119007,-23.999999590604137
1.34004,1.3331,58.72381,5382.66028,0.6725,44.39655,6.835849934630421,2.5465339626864525,-23.999999590604137
