0.04993,0.04993,55.27448,5277.1689,-0.40444,45.0001,10.67312897048808,3.9760213684313483,0.0
0.09981,0.09981,55.22528,5271.27994,-0.30797,45.00023,10.72326457000944,3.9946981984000707,0.0
0.14963,0.14963,55.18949,5265.34416,-0.2109,45.00041,10.753123504091704,4.0058214369815515,0.0
0.19939,0.19939,55.16714,5259.37284,-0.11358,45.00062,10.762537105856419,4.009328251325678,0.0
0.2491,0.2491,55.1582,5253.37738,-0.01632,45.00088,10.751523996215528,4.005225578212092,0.0
0.29875,0.29876,55.16262,5247.36921,0.08052,45.00117,10.720288774594218,3.99358963631001,0.0
0.34834,0.34835,55.18028,5241.35968,0.17663,45.0015,10.669217011415768,3.974564060747075,0.0
0.39788,0.39789,55.21104,5235.35995,0.27169,45.00187,10.598866737430274,3.9483567326603666,0.0
0.44736,0.44738,55.25469,5229.3809,0.36537,45.00228,10.50995674062796,3.9152354194886962,0.0
0.49678,0.4968,55.31099,5223.43305,0.45739,45.00273,10.403352080443511,3.8755223786325668,0.0
0.54614,0.54618,55.37968,5217.52649,0.54745,45.00321,10.280047306293383,3.8295881059177783,0.0
0.59545,0.59549,55.46044,5211.67076,0.63529,45.00374,10.141147920836541,3.7778444301723204,0.0
0.6447,0.64475,55.55292,5205.87485,0.72065,45.0043,9.987850655903436,3.7207371654909465,0.0
0.69384,0.69401,55.65229,5200.1542,0.73819,45.13562,9.827579049898032,3.6610317752541834,52.999999095917474
0.74281,0.74333,55.75383,5194.51893,0.75401,45.26502,9.667246734693004,3.6013037692432053,52.999999095917474
0.79161,0.7927,55.85728,5188.96941,0.76812,45.39249,9.507248315838357,3.541700148408084,52.999999095917474
0.84026,0.84213,55.96243,5183.50576,0.78051,45.51803,9.347965042567935,3.482362938119701,52.999999095917474
0.88874,0.89161,56.06904,5178.12793,0.7912,45.64166,9.189752820778933,3.423424722689207,52.999999095917474
0.93707,0.94115,56.17687,5172.83565,0.80021,45.76337,9.032942188181874,3.3650086361107427,52.999999095917474
0.98524,0.99073,56.28569,5167.62848,0.80753,45.88319,8.877838511284363,3.3072284354430685,52.999999095917474
1.03326,1.04037,56.39528,5162.5058,0.81319,46.00113,8.724722378794986,3.2501886473628643,52.999999095917474
1.08114,1.09005,56.50542,5157.46684,0.81721,46.11721,8.573850166235632,3.19398477849768,52.999999095917474
1.12886,1.13978,56.61589,5152.51071,0.81961,46.23147,8.425454747191372,3.138703580385228,52.999999095917474
1.17644,1.18956,56.72646,5147.63636,0.82042,46.34392,8.279746327623943,3.0844233602771065,52.999999095917474
1.22388,1.23939,56.83694,5142.84264,0.81967,46.45461,8.136913380913219,3.031214329466352,52.999999095917474
1.27118,1.28926,56.9471,5138.12828,0.81737,46.56357,7.997123662755254,2.9791389813636635,52.999999095917474
1.31834,1.33917,57.05676,5133.49192,0.81357,46.67083,7.860525286639402,2.9282524921409245,52.999999095917474
1.36536,1.38913,57.16571,5128.93213,0.80829,46.77643,7.727247842340019,2.878603137398794,52.999999095917474
1.41225,1.43912,57.27376,5124.44737,0.80158,46.88042,7.5974035415734225,2.8302327189540697,52.999999095917474
1.45901,1.48916,57.38072,5120.03607,0.79345,46.98283,7.471088376711345,2.7831769964909334,52.999999095917474
1.50564,1.53924,57.4864,5115.69659,0.78396,47.08371,7.348383280166035,2.737466119462407,52.999999095917474
1.55215,1.58936,57.59064,5111.42721,0.77312,47.18311,7.22935527368117,2.6931250552314587,52.999999095917474
1.59852,1.63952,57.69325,5107.22621,0.761,47.28107,7.114058598361835,2.650174010036902,52.999999095917474
1.64478,1.68972,57.79408,5103.09182,0.74761,47.37763,7.002535817711553,2.6086288399037114,52.999999095917474
1.69091,1.73995,57.89295,5099.02222,0.733,47.47285,6.894818887356427,2.568501449143416,52.999999095917474
1.73692,1.79022,57.98972,5095.01558,0.71721,47.56677,6.790930186342364,2.529800174539442,52.999999095917474
1.78282,1.84053,58.08423,5091.07007,0.70027,47.65945,6.690883506057481,2.492530153746737,52.999999095917474
1.82859,1.89088,58.17634,5087.1838,0.68223,47.75092,6.594684993830978,2.4566936768071734,52.999999095917474
1.87426,1.94125,58.2659,5083.35491,0.66312,47.84124,6.502334049174846,2.422290520023169,52.999999095917474
1.9198,1.99167,58.35279,5079.5815,0.64298,47.93047,6.413824171422978,2.3893182617255553,52.999999095917474
1.96524,2.04211,58.43687,5075.8617,0.62186,48.01863,6.329143758192241,2.357772579721339,52.999999095917474
2.01057,2.09259,58.51802,5072.19361,0.59978,48.1058,6.248276854704405,2.3276475304358333,52.999999095917474
2.05579,2.14311,58.59612,5068.57533,0.5768,48.19201,6.171203854472456,2.2989358099367485,52.999999095917474
2.10089,2.19365,58.67106,5065.00498,0.55294,48.27732,6.09790215228031,2.271628997186313,52.999999095917474
2.1459,2.24423,58.74272,5061.48068,0.52826,48.36177,6.0283467507133714,2.2457177799898695,52.999999095917474
2.19079,2.29485,58.81102,5058.00053,0.50277,48.44542,5.9625108217420495,2.2211921642005072,52.999999095917474
2.23559,2.34549,58.87584,5054.56268,0.47653,48.5283,5.90036622509592,2.198041666827077,52.999999095917474
2.28028,2.39616,58.9371,5051.16524,0.44957,48.61048,5.841883985261751,2.1762554937285103,52.999999095917474
2.32486,2.44687,58.99471,5047.80635,0.42193,48.69199,5.7870347290748105,2.1558227026280887,52.999999095917474
2.36935,2.49761,59.04859,5044.48417,0.39365,48.77288,5.735789085903337,2.136732352192694,52.999999095917474
2.41373,2.54837,59.09866,5041.19684,0.36476,48.85321,5.688118052438539,2.1189736379266773,52.999999095917474
2.45802,2.59917,59.14485,5037.94252,0.33529,48.93302,5.643993324113905,2.1025360156342754,52.999999095917474
2.5022,2.65,59.18709,5034.71938,0.3053,49.01236,5.603387595095098,2.0874093131737386,52.999999095917474
2.54629,2.70086,59.22531,5031.52559,0.2748,49.09127,5.566274828760773,2.0735838312185506,52.999999095917474
2.59028,2.75175,59.25946,5028.35932,0.24385,49.1698,5.532630500464596,2.06105043369267,52.999999095917474
2.63417,2.80266,59.28949,5025.21876,0.21246,49.24799,5.502431814316674,2.0498006285273154,52.999999095917474
2.67796,2.85361,59.31535,5022.10208,0.18069,49.3259,5.475657895575233,2.0398266393319298,52.999999095917474
2.72166,2.90459,59.337,5019.00747,0.14856,49.40356,5.452289960138618,2.031121468534405,52.999999095917474
