0.04605,0.04605,52.17885,4863.29443,-0.34971,45.00009,14.010009365214094,5.219097114074057,0.0
0.09202,0.09202,52.14396,4855.52664,-0.19865,45.0002,14.033999962837202,5.228034242919279,0.0
0.13793,0.13793,52.12833,4847.71792,-0.04748,45.00034,14.019699847908898,5.222707073849816,0.0
0.18375,0.18376,52.13186,4839.88964,0.10311,45.0005,13.967527062939032,5.203271338699951,0.0
0.22951,0.22951,52.15439,4832.06295,0.25247,45.00068,13.878369327333886,5.170057736305825,0.0
0.27519,0.27519,52.19564,4824.25858,0.39994,45.00089,13.753556621448169,5.123561719343458,0.0
0.32079,0.3208,52.25529,4816.49653,0.5449,45.00112,13.594822616693309,5.064429126029245,0.0
0.36632,0.36633,52.33291,4808.79591,0.68676,45.00137,13.404256805126233,4.99343834713224,0.0
0.41178,0.41179,52.42803,4801.1747,0.82495,45.00165,13.184249514422241,4.911479842604794,0.0
0.45716,0.45717,52.54009,4793.64963,0.95897,45.00195,12.937432179888269,4.819533891335973,0.0
0.50246,0.50248,52.6685,4786.23602,1.08834,45.00227,12.66661528306175,4.718647471646689,0.0
0.5477,0.54772,52.81259,4778.9477,1.21265,45.00262,12.37472626701145,4.609911133105722,0.0
0.59286,0.59289,52.97167,4771.79694,1.33154,45.003,12.064749522737728,4.494436639884758,0.0
0.63801,0.63794,53.1417,4764.80009,1.39207,44.86259,11.745121256949032,4.375366700952653,-40.9999993006154
0.6832,0.68281,53.31874,4757.96777,1.4481,44.72581,11.423439112372005,4.255531638131089,-40.9999993006154
0.72842,0.7275,53.50223,4751.30185,1.49963,44.59269,11.101237465595984,4.1355030470714755,-40.9999993006154
0.77369,0.77203,53.69158,4744.80335,1.54662,44.46323,10.779943110407752,4.0158124460005915,-40.9999993006154
0.81899,0.8164,53.88623,4738.47254,1.58911,44.33744,10.460854082224662,3.8969433872647694,-40.9999993006154
0.86432,0.86061,54.08561,4732.309,1.62712,44.2153,10.145138732073697,3.779331112362724,-40.9999993006154
0.90969,0.90466,54.28917,4726.31167,1.66069,44.09678,9.833836951673863,3.6633630083209847,-40.9999993006154
0.95509,0.94856,54.49634,4720.47894,1.68989,43.98183,9.527863222290547,3.549379743472358,-40.9999993006154
1.00051,0.99233,54.70661,4714.8087,1.71479,43.8704,9.228011164408011,3.437676962328643,-40.9999993006154
1.04597,1.03595,54.91943,4709.29842,1.73547,43.76242,8.934959279142891,3.328507424408226,-40.9999993006154
1.09145,1.07943,55.1343,4703.94518,1.75202,43.65782,8.64927759339407,3.222083479729249,-40.9999993006154
1.13695,1.12278,55.35072,4698.74577,1.76455,43.55652,8.371434946801065,3.1185797833933484,-40.9999993006154
1.18248,1.16601,55.5682,4693.69669,1.77316,43.45844,8.101806687632406,3.0181361625065564,-40.9999993006154
1.22804,1.20911,55.78627,4688.79425,1.77796,43.36349,7.840682575218551,2.9208605600434976,-40.9999993006154
1.27361,1.25209,56.00448,4684.03459,1.77907,43.27156,7.588274716978982,2.8268319915988105,-40.9999993006154
1.3192,1.29496,56.22238,4679.4137,1.7766,43.18258,7.344725397563365,2.736103461948228,-40.9999993006154
1.36482,1.33772,56.43956,4674.92749,1.77069,43.09643,7.110114685262397,2.6487047986367624,-40.9999993006154
1.41045,1.38036,56.65561,4670.57183,1.76144,43.01302,6.884467726166325,2.5646453692446602,-40.9999993006154
1.4561,1.4229,56.87013,4666.34253,1.74898,42.93225,6.667761659258914,2.483916657441867,-40.9999993006154
1.50177,1.46535,57.08274,4662.2354,1.73344,42.85401,6.459932105493802,2.4064946803396974,-40.9999993006154
1.54745,1.50769,57.2931,4658.24627,1.71493,42.77821,6.260879201069245,2.332342236044426,-40.9999993006154
1.59315,1.54993,57.50085,4654.37101,1.69358,42.70476,6.070473159501072,2.261410975675812,-40.9999993006154
1.63887,1.59209,57.70566,4650.60553,1.66951,42.63354,5.888559358995813,2.1936432985474443,-40.9999993006154
1.68459,1.63415,57.90722,4646.9458,1.64282,42.56447,5.714962961225268,2.128974072781794,-40.9999993006154
1.73034,1.67613,58.10523,4643.38787,1.61364,42.49744,5.54949307506253,2.067332186411441,-40.9999993006154
1.77609,1.71803,58.2994,4639.92787,1.58208,42.43238,5.391946484586001,2.0086419361586567,-40.9999993006154
1.82186,1.75984,58.48945,4636.56202,1.54825,42.36918,5.2421109647063995,1.952824262593707,-40.9999993006154
1.86764,1.80157,58.67514,4633.28663,1.51225,42.30776,5.0997682105936315,1.8997978414234342,-40.9999993006154
1.91343,1.84323,58.8562,4630.0981,1.47418,42.24803,4.964696408742028,1.8494800412807137,-40.9999993006154
1.95923,1.88481,59.03241,4626.99295,1.43415,42.18991,4.8366724782628525,1.801787758664879,-40.9999993006154
2.00504,1.92632,59.20354,4623.96777,1.39226,42.13332,4.715474011067303,1.7566381407109426,-40.9999993006154
2.05086,1.96776,59.36939,4621.01928,1.3486,42.07818,4.6008809390515495,1.7139492062598867,-40.9999993006154
2.0967,2.00913,59.52975,4618.14427,1.30326,42.02441,4.492676955464819,1.673640375355676,-40.9999993006154
2.14254,2.05043,59.68444,4615.33964,1.25633,41.97194,4.390650716384303,1.635632916826271,-40.9999993006154
2.18839,2.09167,59.83327,4612.60239,1.2079,41.9207,4.294596846723844,1.5998503230483345,-40.9999993006154
2.23426,2.13284,59.97609,4609.92961,1.15804,41.87062,4.204316773623317,1.5662186204067028,-40.9999993006154
2.28013,2.17396,60.11272,4607.31846,1.10685,41.82162,4.1196194083563915,1.5346666233229713,-40.9999993006154
2.32601,2.21501,60.24304,4604.76621,1.0544,41.77365,4.040321696207904,1.505126139099282,-40.9999993006154
2.3719,2.256,60.36689,4602.2702,1.00076,41.72664,3.9662490520849216,1.4775321301949071,-40.9999993006154
2.41779,2.29693,60.48414,4599.82783,0.94601,41.68053,3.89723569798213,1.4518228399409856,-40.9999993006154
2.4637,2.33781,60.59468,4597.43661,0.89022,41.63526,3.833124916865745,1.4279398871189588,-40.9999993006154
2.50961,2.37863,60.69839,4595.09408,0.83346,41.59078,3.773769236044766,1.4058283342711895,-40.9999993006154
2.55553,2.4194,60.79517,4592.79786,0.77579,41.54702,3.7190305517159787,1.3854367340972509,-40.9999993006154
2.60147,2.46011,60.88492,4590.54562,0.71729,41.50394,3.668780205078506,1.366717157808599,-40.9999993006154
2.6474,2.50077,60.96754,4588.3351,0.65801,41.46147,3.622899019200364,1.3496252088623357,-40.9999993006154
2.69335,2.54138,61.04297,4586.16407,0.59801,41.41957,3.5812773047495754,1.3341200250962,-40.9999993006154
2.7393,2.58194,61.11112,4584.03035,0.53736,41.37818,3.5438148416851645,1.3201642719079807,-40.9999993006154
2.78526,2.62244,61.17192,4581.9318,0.47611,41.33727,3.5104208430803814,1.307724128778715,-40.9999993006154
2.83123,2.6629,61.22532,4579.86631,0.41433,41.29677,3.4810139064513046,1.296769271141314,-40.9999993006154
2.87721,2.70331,61.27126,4577.8318,0.35207,41.25663,3.4555219571778752,1.2872728493034085,-40.9999993006154
2.9232,2.74367,61.3097,4575.82621,0.28938,41.21682,3.433882187947859,1.2792114658886315,-40.9999993006154
2.96919,2.78399,61.34058,4573.84752,0.22632,41.17729,3.4160409975175043,1.2725651530233524,-40.9999993006154
3.01519,2.82425,61.36389,4571.89368,0.16295,41.13798,3.4019539315297345,1.2673173502898942,-40.9999993006154
3.0612,2.86447,61.37958,4569.9627,0.09932,41.09886,3.3915856276042557,1.2634548842711586,-40.9999993006154
3.10722,2.90464,61.38765,4568.05255,0.03547,41.05988,3.3849097664436365,1.2609679503363493,-40.9999993006154
3.15324,2.94477,61.38806,4566.16123,-0.02853,41.02098,3.3819090302496493,1.259850097149968,-40.9999993006154
3.19928,2.98485,61.38082,4564.28672,-0.09263,40.98214,3.3825750693275625,1.2600982142310335,-40.9999993006154
3.24532,3.02488,61.36592,4562.42699,-0.15679,40.9433,3.386908477357532,1.2617125227410246,-40.9999993006154
3.29137,3.06487,61.34337,4560.57999,-0.22094,40.90441,3.394918775415725,1.2646965695313277,-40.9999993006154
3.33743,3.10481,61.31317,4558.74365,-0.28504,40.86544,3.406624404451739,1.2690572243408793,-40.9999993006154
3.38349,3.14471,61.27534,4556.91589,-0.34903,40.82633,3.422052725536713,1.2748046798885915,-40.9999993006154
3.42957,3.18456,61.2299,4555.09459,-0.41286,40.78704,3.4412400267979,1.2819524544566636,-40.9999993006154
3.47565,3.22437,61.17688,4553.27757,-0.47648,40.74752,3.4642315355475954,1.290517396408928,-40.9999993006154
3.52175,3.26413,61.11632,4551.46265,-0.53983,40.70772,3.491081433680079,1.300519689926616,-40.9999993006154
3.56785,3.30384,61.04825,4549.64757,-0.60285,40.6676,3.5218528739347317,1.311982861066795,-40.9999993006154
3.61396,3.34351,60.97273,4547.83004,-0.66549,40.62711,3.5566179941462464,1.3249337830709491,-40.9999993006154
3.66009,3.38313,60.8898,4546.0077,-0.72769,40.58619,3.595457926040673,1.3394026796417358,-40.9999993006154
3.70622,3.4227,60.79954,4544.17812,-0.7894,40.54479,3.6384627945505352,1.3554231246878496,-40.9999993006154
3.75236,3.46223,60.70201,4542.33883,-0.85055,40.50287,3.6857317029943766,1.3730320368030142,-40.9999993006154
3.79851,3.50171,60.59728,4540.48727,-0.91108,40.46035,3.737372698742496,1.3922696664755623,-40.9999993006154
3.84468,3.54114,60.48545,4538.62079,-0.97093,40.4172,3.793502713235462,1.4131795737437576,-40.9999993006154
3.89085,3.58052,60.36659,4536.73667,-1.03003,40.37335,3.8542474693903563,1.4358085937021818,-40.9999993006154
3.93704,3.61985,60.24082,4534.83211,-1.08832,40.32875,3.919741348514772,1.4602067869236985,-40.9999993006154
3.98323,3.65913,60.10823,4532.90419,-1.14573,40.28332,3.990127207880314,1.4864273715007819,-40.9999993006154
4.02944,3.69835,59.96895,4530.94992,-1.20219,40.23702,4.065556139060705,1.5145266330201015,-40.9999993006154
4.07566,3.73753,59.82309,4528.96618,-1.25762,40.18977,4.146187156012938,1.544563808364547,-40.9999993006154
4.12189,3.77665,59.67079,4526.94976,-1.31196,40.1415,4.232186800724574,1.5766009388064675,-40.9999993006154
4.16814,3.81572,59.51219,4524.89731,-1.36512,40.09215,4.32372865300827,1.6107026873932377,-40.9999993006154
4.21439,3.85473,59.34744,4522.8054,-1.41702,40.04164,4.420992729784208,1.6469361151641566,-40.9999993006154
4.26066,3.89368,59.17671,4520.67043,-1.46758,39.98991,4.5241647578935575,1.6853704102543254,-40.9999993006154
4.30695,3.93258,59.00016,4518.48872,-1.51672,39.93686,4.633435303270083,1.7260765634881645,-40.9999993006154
4.35325,3.97142,58.81798,4516.25644,-1.56435,39.88243,4.748998738061322,1.769126983604869,-40.9999993006154
4.39956,4.01019,58.63035,4513.96961,-1.61038,39.82653,4.871052026199786,1.8145950448517343,-40.9999993006154
4.44589,4.0489,58.43748,4511.62415,-1.65471,39.76907,4.9997933069982405,1.8625545593361235,-40.9999993006154
4.49223,4.08755,58.23959,4509.21582,-1.69725,39.70997,5.135420255576726,1.9130791662413975,-40.9999993006154
4.53859,4.12613,58.03689,4506.74026,-1.73789,39.64913,5.278128198564863,1.966241629876442,-40.9999993006154
4.58496,4.16464,57.82964,4504.19296,-1.77654,39.58647,5.428107963461834,2.022113038505677,-40.9999993006154
4.63135,4.20308,57.61807,4501.56931,-1.8131,39.52189,5.585543440561565,2.0807618961020347,-40.9999993006154
4.67776,4.24144,57.40245,4498.86453,-1.84744,39.45528,5.75060883747911,2.1422530995858007,-40.9999993006154
4.72419,4.27974,57.18306,4496.07376,-1.87947,39.38655,5.923465608200775,2.206646794814984,-40.9999993006154
4.77063,4.31795,56.96017,4493.192,-1.90907,39.3156,6.104259041447443,2.2739971056608907,-40.9999993006154
4.81709,4.35608,56.73411,4490.21415,-1.93612,39.24231,6.293114497007645,2.3443507319431616,-40.9999993006154
4.86357,4.39413,56.50517,4487.13502,-1.96051,39.16658,6.490133283884546,2.417745413931077,-40.9999993006154
4.91007,4.4321,56.2737,4483.94934,-1.98212,39.0883,6.695388180670249,2.494208263565115,-40.9999993006154
4.95659,4.46998,56.04002,4480.65179,-2.00084,39.00737,6.908918606645974,2.5737539655647144,-40.9999993006154
5.00313,4.50776,55.8045,4477.23699,-2.01653,38.92366,7.130725461946793,2.656382855253872,-40.9999993006154
5.04969,4.54545,55.56751,4473.69955,-2.02909,38.83707,7.360765666688055,2.7420788842420567,-40.9999993006154
5.09628,4.58304,55.32943,4470.03408,-2.03839,38.74748,7.598946442388327,2.830807490103785,-40.9999993006154
5.14288,4.62053,55.09066,4466.23524,-2.04432,38.65479,7.845119394164946,2.9225133918407615,-40.9999993006154
5.18951,4.65791,54.85161,4462.29775,-2.04675,38.55889,8.099074469127487,3.0171183392244787,-40.9999993006154
5.23616,4.69519,54.61269,4458.21644,-2.04559,38.45967,8.360533884656506,3.1145188509202923,-40.9999993006154
5.28284,4.73235,54.37435,4453.98629,-2.04071,38.35703,8.629146139728539,3.214583983548413,-40.9999993006154
5.32954,4.7694,54.13703,4449.60247,-2.03202,38.25086,8.90448024241455,3.3171531812751973,-40.9999993006154
5.37626,4.80632,53.90118,4445.06038,-2.01941,38.14108,9.18602030663193,3.4220342629610907,-40.9999993006154
5.42301,4.84312,53.66728,4440.35573,-2.00281,38.02759,9.473160690195934,3.529001610956872,-40.9999993006154
5.46978,4.87979,53.43579,4435.48454,-1.98212,37.91032,9.765201863253992,3.63779463198672,-40.9999993006154
5.51658,4.91632,53.2072,4430.44326,-1.95728,37.7892,10.061347210100925,3.7481165657402364,-40.9999993006154
5.56341,4.95272,52.982,4425.22878,-1.92823,37.66416,10.360700976837045,3.8596337203210833,-40.9999993006154
5.61026,4.98897,52.76067,4419.83852,-1.89492,37.53515,10.662267581002647,3.9719752150676686,-40.9999993006154
5.65714,5.02508,52.54372,4414.27045,-1.85733,37.40214,10.964952495788065,4.084733309944658,-40.9999993006154
5.70404,5.06103,52.33163,4408.52319,-1.81543,37.2651,11.267564909358384,4.1974643962114015,-40.9999993006154
5.75098,5.09683,52.12489,4402.59604,-1.76924,37.12402,11.568822338095044,4.309690714975811,-40.9999993006154
5.79794,5.13246,51.92401,4396.48906,-1.71877,36.97892,11.867357340390722,4.420902858259604,-40.9999993006154
5.84493,5.16793,51.72945,4390.20308,-1.66407,36.82982,12.161726434501466,4.5305630911328665,-40.9999993006154
5.89194,5.20323,51.5417,4383.73979,-1.6052,36.67675,12.450421270098978,4.638109513411225,-40.9999993006154
5.93898,5.23835,51.36121,4377.10175,-1.54224,36.5198,12.7318820393294,4.742961055628099,-40.9999993006154
5.98605,5.27329,51.18843,4370.29241,-1.47531,36.35903,13.004513040891386,4.844523277063312,-40.9999993006154
6.03315,5.30805,51.02379,4363.31618,-1.40454,36.19456,13.26670023214534,4.942194904365595,-40.9999993006154
6.08027,5.34262,50.86771,4356.17838,-1.33009,36.02652,13.516830522596992,5.03537501888287,-40.9999993006154
6.12742,5.377,50.72057,4348.88528,-1.25212,35.85504,13.75331248089497,5.123470770563668,-40.9999993006154
6.1746,5.41118,50.58273,4341.44409,-1.17087,35.68029,13.974598050918576,5.205905467771221,-40.9999993006154
6.2218,5.44516,50.45453,4333.8629,-1.08654,35.50248,14.179204804805819,5.282126867121917,-40.9999993006154
6.26902,5.47893,50.33628,4326.15068,-0.99939,35.3218,14.365738206623012,5.351615467288009,-40.9999993006154
6.31627,5.5125,50.22825,4318.31721,-0.90969,35.13848,14.532913323354146,5.413892596912404,-40.9999993006154
6.36354,5.54586,50.13068,4310.37302,-0.81773,34.95277,14.679575403662813,5.468528080738961,-40.9999993006154
6.41083,5.57901,50.04377,4302.32933,-0.72383,34.76492,14.804718751752647,5.515147270622082,-40.9999993006154
6.45814,5.61194,49.96768,4294.19796,-0.6283,34.57522,14.907503354448833,5.553437239552072,-40.9999993006154
6.50547,5.64465,49.90253,4285.99121,-0.53148,34.38394,14.987268774536984,5.583151957289421,-40.9999993006154
6.55283,5.67715,49.84843,4277.72181,-0.43372,34.19139,15.043544900106646,5.6041162947781,-40.9999993006154
6.60019,5.70943,49.8054,4269.40278,-0.33536,33.99787,15.07605923536879,5.616228740166898,-40.9999993006154
6.64758,5.74148,49.77345,4261.04731,-0.23679,33.80368,15.08474052848531,5.61946275027137,-40.9999993006154
6.69498,5.77332,49.75255,4252.66868,-0.13834,33.60913,15.069718651028108,5.61386670566918,-40.9999993006154
6.74239,5.80493,49.74262,4244.28014,-0.04038,33.41455,15.031320765839737,5.599562483127347,-40.9999993006154
6.78982,5.83633,49.74353,4235.89478,0.05674,33.22022,14.970063939181298,5.576742703432966,-40.9999993006154
6.83726,5.8675,49.75514,4227.52544,0.15266,33.02645,14.88664446324439,5.545666753747958,-40.9999993006154
6.88471,5.89845,49.77726,4219.18462,0.24706,32.83354,14.78192425132196,5.506655719452248,-40.9999993006154
6.93216,5.92918,49.80964,4210.88437,0.3396,32.64177,14.656914745995552,5.460086389520119,-40.9999993006154
6.97963,5.9597,49.85204,4202.63623,0.42998,32.4514,14.512758837712981,5.406384520714639,-40.9999993006154
7.0271,5.99,49.90415,4194.45114,0.51791,32.2627,14.350711325668449,5.3460175587514,-40.9999993006154
7.07457,6.02009,49.96567,4186.33937,0.60311,32.07591,14.172118464777743,5.2794870190086325,-40.9999993006154
7.12205,6.04997,50.03623,4178.31051,0.68532,31.89125,13.97839713301126,5.207320725810612,-40.9999993006154
