0.04906,0.04906,50.8411,5179.39226,-0.26442,45.00009,19.17992992902444,7.1450285528902215,0.0
0.09803,0.09803,50.82127,5168.71484,-0.02836,45.00019,19.15432878567697,7.135491453386666,0.0
0.14689,0.14689,50.83334,5158.01621,0.20674,45.0003,19.042807066968834,7.093946678854867,0.0
0.19565,0.19565,50.87695,5147.3441,0.43946,45.00044,18.848158908922407,7.021435118481301,0.0
0.2443,0.24431,50.95157,5136.74459,0.66844,45.00059,18.57469915136628,6.919564163632387,0.0
0.29286,0.29286,51.05647,5126.26132,0.8924,45.00075,18.228073794335273,6.790437097876299,0.0
0.34131,0.34132,51.19077,5115.93477,1.11015,45.00093,17.815026734824176,6.636566200286204,0.0
0.38966,0.38967,51.35346,5105.80167,1.3206,45.00114,17.34313850436805,6.460775418314699,0.0
0.43791,0.43792,51.54339,5095.89465,1.5228,45.00135,16.82055323546354,6.26609865560181,0.0
0.48606,0.48608,51.75929,5086.24186,1.71594,45.00159,16.2557091760826,6.055679381540755,0.0
0.53412,0.53414,51.99984,5076.86696,1.89933,45.00185,15.65708601807699,5.832676504460435,0.0
0.58208,0.5821,52.26361,5067.78903,2.07245,45.00213,15.03297947417678,5.600180395626139,0.0
0.62994,0.62998,52.54914,5059.02274,2.23488,45.00244,14.391310325361038,5.361141754360861,0.0
0.67777,0.67772,52.85296,5050.58164,2.35638,44.88673,13.743320305879177,5.119748422460337,-28.999999505313333
0.72561,0.72528,53.17167,5042.47248,2.46822,44.77618,13.098695695106068,4.8796087938530555,-28.999999505313333
0.77346,0.77267,53.50399,5034.69454,2.57045,44.6708,12.462017638155409,4.642429465631051,-28.999999505313333
0.82131,0.81989,53.84864,5027.24465,2.6632,44.5705,11.837240841967084,4.409683670184034,-28.999999505313333
0.86917,0.86696,54.20435,5020.11759,2.74664,44.47522,11.22768486700584,4.182608031128012,-28.999999505313333
0.91703,0.91389,54.56992,5013.3064,2.821,44.38482,10.636063978530435,3.962213683688494,-28.999999505313333
0.96489,0.96067,54.94417,5006.8027,2.88655,44.29918,10.064527731142531,3.74930139351278,-28.999999505313333
1.01276,1.00732,55.32596,5000.59698,2.94359,44.21813,9.514708824962918,3.544479384354793,-28.999999505313333
1.06062,1.05384,55.71419,4994.67888,2.99243,44.14152,8.98777521619715,3.348182750631877,-28.999999505313333
1.10849,1.10025,56.10784,4989.0374,3.03342,44.06916,8.484483957901258,3.16069351452667,-28.999999505313333
1.15636,1.14653,56.50591,4983.66115,3.06689,44.00087,8.00523474522299,2.9821605729983185,-28.999999505313333
1.20422,1.19272,56.90744,4978.53852,3.09322,43.93646,7.5501216126124495,2.8126189563536834,-28.999999505313333
1.25209,1.2388,57.31155,4973.6578,3.11274,43.87574,7.118981657691941,2.652007979170853,-28.999999505313333
1.29995,1.28478,57.71739,4969.00738,3.12581,43.81852,6.711440036868871,2.500188002348857,-28.999999505313333
1.34781,1.33067,58.12415,4964.57579,3.13278,43.76462,6.32695078672788,2.3569556401503124,-28.999999505313333
1.39566,1.37648,58.53109,4960.35184,3.134,43.71386,5.964833273827435,2.2220573387097056,-28.999999505313333
1.44351,1.4222,58.93749,4956.32465,3.12977,43.66605,5.624304267971112,2.0952013241708394,-28.999999505313333
1.49136,1.46785,59.34269,4952.48372,3.12044,43.62104,5.30450577659229,1.9760679717275065,-28.999999505313333
1.5392,1.51343,59.74605,4948.81897,3.10629,43.57865,5.004528877927689,1.8643186841077135,-28.999999505313333
1.58704,1.55894,60.147,4945.32076,3.08763,43.53873,4.723433855495957,1.7596033921967273,-28.999999505313333
1.63488,1.60438,60.54499,4941.97991,3.06473,43.50112,4.460266973109408,1.6615668041703275,-28.999999505313333
1.68271,1.64977,60.93949,4938.78769,3.03786,43.4657,4.214074244640966,1.569853535095291,-28.999999505313333
1.73054,1.69509,61.33004,4935.73585,3.00726,43.43231,3.9839125515376677,1.4841122484956963,-28.999999505313333
1.77836,1.74036,61.71617,4932.8166,2.97318,43.40084,3.768858448256296,1.4039989366093815,-28.999999505313333
1.82618,1.78558,62.09748,4930.0226,2.93584,43.37116,3.568014975238233,1.3291794584003345,-28.999999505313333
1.87399,1.83075,62.47356,4927.34693,2.89544,43.34316,3.380516773651449,1.2593314449346624,-28.999999505313333
1.9218,1.87587,62.84405,4924.78313,2.8522,43.31673,3.2055337682952523,1.194145671359516,-28.999999505313333
1.9696,1.92095,63.20861,4922.3251,2.80628,43.29177,3.0422736564241117,1.1333269840554439,-28.999999505313333
2.01739,1.96599,63.56693,4919.96715,2.75787,43.2682,2.8899834121187635,1.076594861054216,-28.999999505313333
2.06519,2.01098,63.9187,4917.70396,2.70714,43.24591,2.7479499889524512,1.0236836738004857,-28.999999505313333
2.11297,2.05594,64.26364,4915.53056,2.65422,43.22484,2.6155003787231648,0.9743427090310922,-28.999999505313333
2.16075,2.10087,64.6015,4913.44228,2.59927,43.20489,2.492001161153294,0.9283360010263352,-28.999999505313333
2.20853,2.14576,64.93204,4911.43479,2.54243,43.18601,2.3768576588998584,0.8854420168290518,-28.999999505313333
2.2563,2.19062,65.25503,4909.50404,2.4838,43.16812,2.2695127939361557,0.8454532302166904,-28.999999505313333
