0.05174,0.05174,53.86605,5466.32688,-0.35091,45.00009,13.960793112155507,5.200762764852179,0.0
0.10341,0.10341,53.82659,5458.58289,-0.20089,45.00022,13.998767288939137,5.214909144864807,0.0
0.155,0.155,53.80863,5450.79162,-0.05063,45.00039,13.994155029249974,5.213190956774738,0.0
0.20652,0.20652,53.8121,5442.97682,0.09923,45.00059,13.947260869631656,5.195721648457315,0.0
0.25797,0.25797,53.83684,5435.1621,0.24801,45.00082,13.858955666598655,5.162825636877796,0.0
0.30934,0.30935,53.88258,5427.37058,0.39506,45.00109,13.730647437359924,5.115027445493676,0.0
0.36064,0.36065,53.94897,5419.62462,0.53977,45.00139,13.564237455458867,5.053035348725392,0.0
0.41186,0.41187,54.03559,5411.94554,0.68154,45.00172,13.362063867304974,4.977720367630812,0.0
0.463,0.46302,54.14191,5404.35342,0.81983,45.00209,13.126835596331171,4.890091647464768,0.0
0.51408,0.5141,54.26736,5396.86683,0.95411,45.0025,12.861559602107832,4.79126935978509,0.0
0.56507,0.56511,54.41129,5389.50276,1.08393,45.00294,12.56946465565049,4.6824563067491445,0.0
0.616,0.61604,54.57298,5382.27644,1.20887,45.00341,12.253924690888974,4.564909367519338,0.0
0.66685,0.6669,54.75168,5375.20128,1.32858,45.00393,11.918384523063388,4.4399118264111515,0.0
0.71767,0.71767,54.94563,5368.29032,1.42908,44.93407,11.567861566303657,4.309332802204091,-21.99999962472046
0.76848,0.7683,55.15307,5361.55354,1.52422,44.8663,11.207060274411129,4.174924827720791,-21.99999962472046
0.81928,0.81881,55.37321,5354.99726,1.61387,44.80067,10.838830044582235,4.037749378389075,-21.99999962472046
0.87007,0.8692,55.60524,5348.62627,1.69792,44.73723,10.465862761717414,3.8988092521621085,-21.99999962472046
0.92085,0.91947,55.84837,5342.44395,1.77631,44.67601,10.090661731635743,3.7590369963234385,-21.99999962472046
0.97162,0.96963,56.10178,5336.45232,1.84903,44.61702,9.715523222928221,3.6192880313416755,-21.99999962472046
1.02239,1.01968,56.36466,5330.65221,1.91607,44.56027,9.342524764503175,3.480336291398247,-21.99999962472046
1.07314,1.06962,56.63622,5325.04331,1.97747,44.50574,8.973519549477963,3.3428721396898142,-21.99999962472046
1.12389,1.11946,56.91565,5319.62435,2.0333,44.45341,8.610136186256767,3.2075022756981997,-21.99999962472046
1.17462,1.1692,57.20219,5314.39319,2.08365,44.40325,8.253782980910245,3.074751330489488,-21.99999962472046
1.22534,1.21884,57.49507,5309.34693,2.12862,44.35523,7.905655923359714,2.9450648417777585,-21.99999962472046
1.27605,1.2684,57.79356,5304.48203,2.16833,44.30928,7.566749574733257,2.818813309751699,-21.99999962472046
1.32676,1.31787,58.09693,5299.79442,2.20294,44.26538,7.237870105563363,2.696297054146286,-21.99999962472046
1.37745,1.36725,58.40448,5295.27957,2.23258,44.22344,6.91964980570424,2.5777516195687586,-21.99999962472046
1.42813,1.41656,58.71555,5290.93264,2.25742,44.18342,6.612562469581265,2.4633535069088524,-21.99999962472046
1.4788,1.46579,59.02949,5286.74849,2.27763,44.14526,6.316939148179524,2.3532260413689863,-21.99999962472046
1.52946,1.51495,59.34566,5282.7218,2.29337,44.10888,6.032983846944402,2.2474452203452735,-21.99999962472046
1.58011,1.56403,59.66348,5278.84712,2.30482,44.07421,5.760788832817168,2.146045415701025,-21.99999962472046
1.63075,1.61305,59.98236,5275.11895,2.31216,44.0412,5.500349291097288,2.0490248338336112,-21.99999962472046
1.68138,1.66201,60.30176,5271.53176,2.31556,44.00977,5.251577142264331,1.956350662804158,-21.99999962472046
1.732,1.7109,60.62115,5268.08002,2.3152,43.97986,5.014313889206824,1.867963858268333,-21.99999962472046
1.78261,1.75974,60.94003,5264.7583,2.31124,43.95139,4.788342416528232,1.7837835390282764,-21.99999962472046
1.83321,1.80852,61.25794,5261.56125,2.30386,43.92431,4.573397705764853,1.703710978733204,-21.99999962472046
1.8838,1.85725,61.57442,5258.48363,2.29322,43.89855,4.369176464261053,1.6276331928887822,-21.99999962472046
1.93438,1.90593,61.88903,5255.52034,2.27947,43.87405,4.175345691766839,1.5554261301401238,-21.99999962472046
1.98495,1.95456,62.20138,5252.66643,2.26278,43.85075,3.9915502284744826,1.4869574841140352,-21.99999962472046
2.03551,2.00314,62.51108,5249.91712,2.2433,43.82859,3.8174193422734994,1.4220891473448094,-21.99999962472046
2.08606,2.05168,62.81776,5247.26779,2.22116,43.80751,3.652572422205857,1.360679332236104,-21.99999962472046
2.1366,2.10017,63.12107,5244.71403,2.1965,43.78746,3.4966238504586173,1.3025843860063837,-21.99999962472046
2.18713,2.14863,63.42069,5242.25158,2.16947,43.76839,3.349187127500515,1.247660327410838,-21.99999962472046
2.23766,2.19705,63.71631,5239.87637,2.14018,43.75024,3.209878324769299,1.195764132958259,-21.99999962472046
2.28817,2.24543,64.00763,5237.58452,2.10876,43.73298,3.0783189373554873,1.1467547996108016,-21.99999962472046
2.33868,2.29377,64.29439,5235.37232,2.07532,43.71655,2.9541382058369945,1.1004942097284718,-21.99999962472046
2.38918,2.34209,64.57632,5233.23625,2.03998,43.70092,2.8369749722303528,1.0568478224597886,-21.99999962472046
2.43966,2.39037,64.85317,5231.17293,2.00283,43.68604,2.7264791302958002,1.0156852140185921,-21.99999962472046
2.49015,2.43862,65.12472,5229.17919,1.96399,43.67187,2.622312725402098,0.9768804874126236,-21.99999962472046
2.54062,2.48684,65.39073,5227.25198,1.92354,43.65838,2.524150754044466,0.9403125702849958,-21.99999962472046
2.59108,2.53503,65.65102,5225.38844,1.88157,43.64552,2.43168170808068,0.9058654176564578,-21.99999962472046
2.64154,2.58319,65.90538,5223.58584,1.83817,43.63328,2.3446079038773338,0.873428134541038,-21.99999962472046
2.69199,2.63133,66.15363,5221.84158,1.79343,43.62161,2.2626456319749844,0.8428950317002485,-21.99999962472046
2.74243,2.67945,66.39559,5220.15321,1.74741,43.61049,2.185525158583993,0.8141656262003261,-21.99999962472046
2.79286,2.72754,66.63111,5218.51841,1.70019,43.59988,2.1129906062827106,0.7871445969691659,-21.99999962472046
2.84329,2.77561,66.86004,5216.93498,1.65184,43.58976,2.044799737676771,0.7617417042037173,-21.99999962472046
2.89371,2.82366,67.08222,5215.40082,1.60243,43.58011,1.9807236625335962,0.7378716802698807,-21.99999962472046
2.94412,2.87169,67.29752,5213.91396,1.55202,43.5709,1.9205464859937145,0.7154540986519671,-21.99999962472046
2.99452,2.91969,67.50583,5212.47252,1.50067,43.56211,1.8640649128554987,0.6944132265383517,-21.99999962472046
3.04492,2.96768,67.70701,5211.07471,1.44842,43.55371,1.8110878206544423,0.6746778657822707,-21.99999962472046
3.09531,3.01565,67.90095,5209.71884,1.39535,43.54568,1.7614358122343958,0.6561811862228362,-21.99999962472046
3.14569,3.06361,68.08756,5208.4033,1.34149,43.53801,1.714940756755931,0.6388605546985715,-21.99999962472046
3.19607,3.11154,68.26673,5207.12656,1.28689,43.53068,1.6714453265650466,0.6226573625188222,-21.99999962472046
3.24644,3.15946,68.43836,5205.88716,1.23161,43.52367,1.630802536022165,0.6075168536654201,-21.99999962472046
3.29681,3.20737,68.60238,5204.68371,1.17568,43.51696,1.5928752872667218,0.5933879555780434,-21.99999962472046
3.34717,3.25526,68.75871,5203.5149,1.11915,43.51053,1.5575359269233275,0.580223114015597,-21.99999962472046
3.39752,3.30314,68.90726,5202.37944,1.06205,43.50438,1.5246658169410119,0.5679781331825398,-21.99999962472046
3.44786,3.351,69.04797,5201.27613,1.00443,43.49848,1.4941549220562331,0.5566120220480001,-21.99999962472046
3.4982,3.39886,69.18077,5200.2038,0.94631,43.49282,1.4659014158039139,0.5460868475745211,-21.99999962472046
3.54854,3.4467,69.3056,5199.16134,0.88774,43.48739,1.4398113065060345,0.5363675953889706,-21.99999962472046
3.59887,3.49452,69.42241,5198.14768,0.82875,43.48217,1.415798084277302,0.5274220382828648,-21.99999962472046
3.64919,3.54234,69.53114,5197.16176,0.76936,43.47716,1.3937823897582167,0.5192206128067202,-21.99999962472046
3.69951,3.59015,69.63175,5196.2026,0.70962,43.47234,1.3736917050282897,0.5117363041270928,-21.99999962472046
3.74982,3.63794,69.72419,5195.26921,0.64954,43.46769,1.3554600669374337,0.5049445392349802,-21.99999962472046
