0.04779,0.04779,50.93524,5045.07726,-0.28281,45.00009,17.958719216763292,6.690095430585267,0.0
0.09548,0.09548,50.91228,5035.08639,-0.06508,45.00019,17.945543364730323,6.685187079025454,0.0
0.14308,0.14308,50.91801,5025.06819,0.15195,45.00031,17.859840503315013,6.653260508170253,0.0
0.19059,0.19059,50.95214,5015.06303,0.36705,45.00044,17.703645797075875,6.595073870366113,0.0
0.238,0.238,51.01422,5005.11008,0.57903,45.00059,17.48018225257959,6.511827820361525,0.0
0.28531,0.28531,51.10366,4995.24672,0.78678,45.00076,17.193729793885645,6.405116742480235,0.0
0.33252,0.33253,51.21973,4985.50795,0.98921,45.00094,16.84946138142774,6.276867700592573,0.0
0.37964,0.37965,51.36156,4975.92594,1.18538,45.00115,16.45325645435535,6.12927094047907,0.0
0.42667,0.42668,51.5282,4966.52965,1.37442,45.00137,16.011502565756388,5.964705993731612,0.0
0.4736,0.47362,51.71857,4957.34458,1.55555,45.00161,15.530895769690119,5.785667316671063,0.0
0.52045,0.52047,51.93153,4948.39263,1.72815,45.00187,15.018249242321206,5.594692996684211,0.0
0.5672,0.56723,52.16585,4939.69204,1.89169,45.00215,14.480317976451499,5.394299446324304,0.0
0.61386,0.6139,52.42028,4931.25747,2.04574,45.00246,13.923645409306916,5.186924268126192,0.0
0.66053,0.66041,52.68693,4923.11064,2.08858,44.80772,13.3667793423472,4.9794770061556575,-54.99999906180115
0.70726,0.70668,52.95829,4915.26067,2.12574,44.62056,12.82522591519814,4.7777341054143925,-54.99999906180115
0.75407,0.75273,53.23365,4907.70013,2.15737,44.4408,12.300092383008282,4.582108047578868,-54.99999906180115
0.80095,0.79857,53.51231,4900.42096,2.18363,44.26822,11.792291516541189,4.3929388637749565,-54.99999906180115
0.84789,0.84419,53.79358,4893.41461,2.20469,44.1026,11.302494447810899,4.210476568336432,-54.99999906180115
0.89489,0.88962,54.07684,4886.67217,2.22072,43.94371,10.83115623310253,4.034890681702753,-54.99999906180115
0.94194,0.93486,54.36144,4880.1845,2.23192,43.79131,10.378540903367192,3.8662795623502797,-54.99999906180115
0.98906,0.97992,54.64681,4873.94231,2.23845,43.64516,9.944745555679898,3.7046793814942327,-54.99999906180115
1.03622,1.02479,54.93236,4867.93622,2.24052,43.505,9.529723155661936,3.5500726175909936,-54.99999906180115
1.08343,1.0695,55.21756,4862.15691,2.2383,43.37059,9.133303821804624,3.402395985308725,-54.99999906180115
1.13068,1.11405,55.50188,4856.59511,2.23197,43.24168,8.755214448675767,3.261547745688099,-54.99999906180115
1.17798,1.15845,55.78483,4851.24168,2.22173,43.11802,8.395096596820464,3.1273943706010554,-54.99999906180115
1.22532,1.20269,56.06593,4846.08767,2.20775,42.99939,8.052522634484314,2.9997765559674106,-54.99999906180115
1.2727,1.24679,56.34474,4841.12432,2.1902,42.88553,7.727010160872688,2.878514594798438,-54.99999906180115
